5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 32}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 30}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 36}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 63}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 45}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 36}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 30}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 35}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 33}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': np.float32(-1.125)}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': np.float32(-1.0848215)}, {'J01': 2}, {'J01': 7}, 
4625.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-1.9084822)}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.78125)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-3.8683035)}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': np.float32(-2.6763394)}, {'J01': 5}, {'J01': 12}, 
4740.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-1.6785715)}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': np.float32(-3.877232)}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': np.float32(-1.9977678)}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': np.float32(-1.5982143)}, {'J01': 5}, {'J01': 9}, 
4935.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.0803572)}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4950.0, {'J01': np.float32(-0.015625)}, {'J01': 1}, {'J01': 4}, 
4955.0, {'J01': np.float32(-0.26339287)}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.8191964)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-1.1316965)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(-1.3526785)}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': np.float32(-2.033482)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-3.6964285)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 18}, 
