5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(2.3158276)}, {'J01': 29}, {'J01': 59}, 
3285.0, {'J01': np.float32(-1.4667643)}, {'J01': 30}, {'J01': 61}, 
3290.0, {'J01': np.float32(-0.9146321)}, {'J01': 30}, {'J01': 65}, 
3295.0, {'J01': np.float32(0.22066697)}, {'J01': 29}, {'J01': 61}, 
3300.0, {'J01': np.float32(0.5194583)}, {'J01': 26}, {'J01': 56}, 
3305.0, {'J01': np.float32(-1.4389507)}, {'J01': 25}, {'J01': 53}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3315.0, {'J01': np.float32(-0.4426318)}, {'J01': 25}, {'J01': 58}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3325.0, {'J01': np.float32(2.7369215)}, {'J01': 28}, {'J01': 62}, 
3330.0, {'J01': np.float32(-0.84670776)}, {'J01': 29}, {'J01': 63}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3345.0, {'J01': np.float32(-1.5230372)}, {'J01': 32}, {'J01': 67}, 
3350.0, {'J01': np.float32(-1.2746688)}, {'J01': 32}, {'J01': 64}, 
3355.0, {'J01': np.float32(-0.6247889)}, {'J01': 30}, {'J01': 56}, 
3360.0, {'J01': np.float32(-0.4847101)}, {'J01': 26}, {'J01': 48}, 
3365.0, {'J01': np.float32(0.30450416)}, {'J01': 24}, {'J01': 44}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3375.0, {'J01': np.float32(-0.7837402)}, {'J01': 24}, {'J01': 56}, 
3380.0, {'J01': np.float32(-1.8738984)}, {'J01': 24}, {'J01': 55}, 
3385.0, {'J01': np.float32(-2.473593)}, {'J01': 25}, {'J01': 54}, 
3390.0, {'J01': np.float32(0.05526605)}, {'J01': 22}, {'J01': 46}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
3400.0, {'J01': np.float32(-0.55450815)}, {'J01': 22}, {'J01': 46}, 
3405.0, {'J01': np.float32(-2.2941582)}, {'J01': 20}, {'J01': 43}, 
3410.0, {'J01': np.float32(2.931203)}, {'J01': 21}, {'J01': 42}, 
3415.0, {'J01': np.float32(-0.91386867)}, {'J01': 21}, {'J01': 47}, 
3420.0, {'J01': np.float32(-1.8820392)}, {'J01': 21}, {'J01': 57}, 
3425.0, {'J01': np.float32(-0.08895032)}, {'J01': 19}, {'J01': 49}, 
3430.0, {'J01': np.float32(-0.21668881)}, {'J01': 21}, {'J01': 45}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3440.0, {'J01': np.float32(2.2169538)}, {'J01': 18}, {'J01': 45}, 
3445.0, {'J01': np.float32(-1.1875411)}, {'J01': 18}, {'J01': 49}, 
3450.0, {'J01': np.float32(-2.8670013)}, {'J01': 19}, {'J01': 56}, 
3455.0, {'J01': np.float32(-0.55035716)}, {'J01': 15}, {'J01': 51}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3465.0, {'J01': np.float32(1.220474)}, {'J01': 14}, {'J01': 47}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3475.0, {'J01': np.float32(1.6011165)}, {'J01': 14}, {'J01': 50}, 
3480.0, {'J01': np.float32(0.63309896)}, {'J01': 14}, {'J01': 51}, 
3485.0, {'J01': np.float32(-2.4683747)}, {'J01': 14}, {'J01': 49}, 
3490.0, {'J01': np.float32(1.7492437)}, {'J01': 14}, {'J01': 46}, 
3495.0, {'J01': np.float32(-0.49444035)}, {'J01': 14}, {'J01': 48}, 
3500.0, {'J01': np.float32(-2.3331525)}, {'J01': 14}, {'J01': 50}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3510.0, {'J01': np.float32(1.9738901)}, {'J01': 16}, {'J01': 49}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3530.0, {'J01': np.float32(-0.8415729)}, {'J01': 20}, {'J01': 54}, 
3535.0, {'J01': np.float32(-1.8811489)}, {'J01': 20}, {'J01': 50}, 
3540.0, {'J01': np.float32(-2.6352088)}, {'J01': 21}, {'J01': 52}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3550.0, {'J01': np.float32(-1.0742443)}, {'J01': 22}, {'J01': 54}, 
3555.0, {'J01': np.float32(-2.156603)}, {'J01': 22}, {'J01': 57}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3575.0, {'J01': np.float32(-0.9495859)}, {'J01': 27}, {'J01': 62}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3590.0, {'J01': np.float32(-0.880309)}, {'J01': 29}, {'J01': 59}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3600.0, {'J01': np.float32(1.72768)}, {'J01': 29}, {'J01': 59}, 
3605.0, {'J01': np.float32(-1.3983617)}, {'J01': 29}, {'J01': 59}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3615.0, {'J01': np.float32(1.8163488)}, {'J01': 32}, {'J01': 64}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3635.0, {'J01': np.float32(-1.6523441)}, {'J01': 32}, {'J01': 61}, 
3640.0, {'J01': np.float32(-2.745641)}, {'J01': 32}, {'J01': 58}, 
3645.0, {'J01': np.float32(2.6584275)}, {'J01': 32}, {'J01': 59}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3660.0, {'J01': np.float32(1.1333073)}, {'J01': 30}, {'J01': 59}, 
3665.0, {'J01': np.float32(0.4714924)}, {'J01': 28}, {'J01': 50}, 
3670.0, {'J01': np.float32(-1.8115257)}, {'J01': 26}, {'J01': 46}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3680.0, {'J01': np.float32(0.103334874)}, {'J01': 26}, {'J01': 53}, 
3685.0, {'J01': np.float32(-1.7890453)}, {'J01': 26}, {'J01': 57}, 
3690.0, {'J01': np.float32(-0.5341446)}, {'J01': 24}, {'J01': 48}, 
3695.0, {'J01': np.float32(-2.043079)}, {'J01': 23}, {'J01': 44}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3705.0, {'J01': np.float32(-0.6072322)}, {'J01': 23}, {'J01': 49}, 
3710.0, {'J01': np.float32(-0.82277334)}, {'J01': 23}, {'J01': 52}, 
3715.0, {'J01': np.float32(-0.90140426)}, {'J01': 23}, {'J01': 57}, 
3720.0, {'J01': np.float32(1.3097756)}, {'J01': 21}, {'J01': 51}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3730.0, {'J01': np.float32(0.8214202)}, {'J01': 16}, {'J01': 34}, 
3735.0, {'J01': np.float32(1.0194695)}, {'J01': 14}, {'J01': 28}, 
3740.0, {'J01': np.float32(1.2566403)}, {'J01': 11}, {'J01': 23}, 
3745.0, {'J01': np.float32(-0.37837744)}, {'J01': 11}, {'J01': 23}, 
3750.0, {'J01': np.float32(1.0028635)}, {'J01': 9}, {'J01': 23}, 
3755.0, {'J01': np.float32(1.5949365)}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': np.float32(0.14590463)}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.24836347)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(1.3775289)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(0.7951125)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(0.56025344)}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': np.float32(0.1846753)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-0.23715633)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.45362258)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-0.36481592)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(0.57854664)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(0.3348751)}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.5134135)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.6438483)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(0.3228492)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(0.3617021)}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.2294172)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(0.45235893)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(1.8090183)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.40626383)}, {'J01': 6}, {'J01': 33}, 
4165.0, {'J01': np.float32(-0.2878779)}, {'J01': 7}, {'J01': 34}, 
4170.0, {'J01': np.float32(0.11637743)}, {'J01': 4}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.22959852)}, {'J01': 4}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.13431637)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.30730435)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(0.86275506)}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.2402136)}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.19848418)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.26777428)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.23909713)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.2788751)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.2788751)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.2788751)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.2788751)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.2788751)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.2788751)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.28350046)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.30292693)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.2918261)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.2973765)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(1.5443163)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.24362507)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.599445)}, {'J01': 5}, {'J01': 25}, 
4280.0, {'J01': np.float32(1.4329325)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(0.82053655)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.36447734)}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.37557817)}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.54486585)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(0.73358)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.1961147)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 7}, 
