5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.5921055)}, {'J01': 22}, {'J01': 50}, 
3270.0, {'J01': np.float32(-0.22243312)}, {'J01': 21}, {'J01': 43}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3280.0, {'J01': np.float32(-0.59157723)}, {'J01': 20}, {'J01': 44}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3300.0, {'J01': np.float32(-0.29475012)}, {'J01': 20}, {'J01': 49}, 
3305.0, {'J01': np.float32(-1.8778187)}, {'J01': 20}, {'J01': 47}, 
3310.0, {'J01': np.float32(-2.7896276)}, {'J01': 20}, {'J01': 46}, 
3315.0, {'J01': np.float32(2.6773834)}, {'J01': 20}, {'J01': 47}, 
3320.0, {'J01': np.float32(-0.15516837)}, {'J01': 21}, {'J01': 46}, 
3325.0, {'J01': np.float32(-2.6781466)}, {'J01': 22}, {'J01': 48}, 
3330.0, {'J01': np.float32(1.4992188)}, {'J01': 23}, {'J01': 48}, 
3335.0, {'J01': np.float32(-2.274116)}, {'J01': 23}, {'J01': 50}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3350.0, {'J01': np.float32(-1.2025791)}, {'J01': 26}, {'J01': 49}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3360.0, {'J01': np.float32(-0.11762257)}, {'J01': 25}, {'J01': 49}, 
3365.0, {'J01': np.float32(-0.82044977)}, {'J01': 25}, {'J01': 55}, 
3370.0, {'J01': np.float32(-0.84632933)}, {'J01': 25}, {'J01': 57}, 
3375.0, {'J01': np.float32(-0.91086984)}, {'J01': 26}, {'J01': 58}, 
3380.0, {'J01': np.float32(-0.67820287)}, {'J01': 26}, {'J01': 56}, 
3385.0, {'J01': np.float32(-1.183412)}, {'J01': 27}, {'J01': 55}, 
3390.0, {'J01': np.float32(-1.3776854)}, {'J01': 27}, {'J01': 55}, 
3395.0, {'J01': np.float32(-0.5271068)}, {'J01': 29}, {'J01': 53}, 
3400.0, {'J01': np.float32(2.3918953)}, {'J01': 27}, {'J01': 48}, 
3405.0, {'J01': np.float32(2.0424554)}, {'J01': 24}, {'J01': 42}, 
3410.0, {'J01': np.float32(0.2626656)}, {'J01': 22}, {'J01': 37}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3420.0, {'J01': np.float32(-1.2491869)}, {'J01': 22}, {'J01': 48}, 
3425.0, {'J01': np.float32(-1.1435411)}, {'J01': 23}, {'J01': 50}, 
3430.0, {'J01': np.float32(-0.2795728)}, {'J01': 22}, {'J01': 42}, 
3435.0, {'J01': np.float32(-0.44776586)}, {'J01': 20}, {'J01': 40}, 
3440.0, {'J01': np.float32(-0.664076)}, {'J01': 18}, {'J01': 38}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3450.0, {'J01': np.float32(0.3511296)}, {'J01': 18}, {'J01': 49}, 
3455.0, {'J01': np.float32(-1.898407)}, {'J01': 19}, {'J01': 47}, 
3460.0, {'J01': np.float32(-2.5628057)}, {'J01': 18}, {'J01': 42}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3470.0, {'J01': np.float32(-0.5955214)}, {'J01': 17}, {'J01': 38}, 
3475.0, {'J01': np.float32(-2.975446)}, {'J01': 17}, {'J01': 37}, 
3480.0, {'J01': np.float32(1.9163271)}, {'J01': 17}, {'J01': 43}, 
3485.0, {'J01': np.float32(-0.014829787)}, {'J01': 17}, {'J01': 46}, 
3490.0, {'J01': np.float32(-1.6674265)}, {'J01': 17}, {'J01': 42}, 
3495.0, {'J01': np.float32(2.2635088)}, {'J01': 17}, {'J01': 39}, 
3500.0, {'J01': np.float32(-1.0109116)}, {'J01': 19}, {'J01': 46}, 
3505.0, {'J01': np.float32(-1.2367891)}, {'J01': 19}, {'J01': 44}, 
3510.0, {'J01': np.float32(1.6871979)}, {'J01': 17}, {'J01': 46}, 
3515.0, {'J01': np.float32(-1.9560746)}, {'J01': 16}, {'J01': 46}, 
3520.0, {'J01': np.float32(2.7516246)}, {'J01': 14}, {'J01': 44}, 
3525.0, {'J01': np.float32(-1.5450425)}, {'J01': 14}, {'J01': 44}, 
3530.0, {'J01': np.float32(-1.6396816)}, {'J01': 14}, {'J01': 47}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3540.0, {'J01': np.float32(0.48166123)}, {'J01': 15}, {'J01': 42}, 
3545.0, {'J01': np.float32(-1.7127844)}, {'J01': 15}, {'J01': 41}, 
3550.0, {'J01': np.float32(-1.7655134)}, {'J01': 15}, {'J01': 43}, 
3555.0, {'J01': np.float32(2.5363526)}, {'J01': 14}, {'J01': 44}, 
3560.0, {'J01': np.float32(-1.5302072)}, {'J01': 14}, {'J01': 43}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3570.0, {'J01': np.float32(-0.74952275)}, {'J01': 18}, {'J01': 47}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3595.0, {'J01': np.float32(0.53183717)}, {'J01': 18}, {'J01': 52}, 
3600.0, {'J01': np.float32(-1.4290345)}, {'J01': 19}, {'J01': 56}, 
3605.0, {'J01': np.float32(2.7426891)}, {'J01': 19}, {'J01': 57}, 
3610.0, {'J01': np.float32(-1.5386568)}, {'J01': 19}, {'J01': 56}, 
3615.0, {'J01': np.float32(-1.7871003)}, {'J01': 21}, {'J01': 57}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
3640.0, {'J01': np.float32(-0.87343544)}, {'J01': 22}, {'J01': 54}, 
3645.0, {'J01': np.float32(-0.49542582)}, {'J01': 20}, {'J01': 46}, 
3650.0, {'J01': np.float32(-1.2438126)}, {'J01': 17}, {'J01': 39}, 
3655.0, {'J01': np.float32(-2.1469936)}, {'J01': 17}, {'J01': 35}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3665.0, {'J01': np.float32(-2.860456)}, {'J01': 15}, {'J01': 42}, 
3670.0, {'J01': np.float32(0.06758807)}, {'J01': 13}, {'J01': 43}, 
3675.0, {'J01': np.float32(0.16861083)}, {'J01': 12}, {'J01': 42}, 
3680.0, {'J01': np.float32(1.389147)}, {'J01': 12}, {'J01': 44}, 
3685.0, {'J01': np.float32(-1.1197243)}, {'J01': 12}, {'J01': 42}, 
3690.0, {'J01': np.float32(-0.5279128)}, {'J01': 11}, {'J01': 37}, 
3695.0, {'J01': np.float32(-0.44089583)}, {'J01': 9}, {'J01': 31}, 
3700.0, {'J01': np.float32(0.3795875)}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': np.float32(1.0195837)}, {'J01': 6}, {'J01': 32}, 
3715.0, {'J01': np.float32(0.18239594)}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': np.float32(-0.42408234)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-0.507148)}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': np.float32(0.88465613)}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': np.float32(0.5984292)}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': np.float32(0.0193358)}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': np.float32(1.2681884)}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': np.float32(0.44158882)}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': np.float32(0.10453284)}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.33950046)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(0.14338575)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(0.34875116)}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(1.6725254)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.39500463)}, {'J01': 7}, {'J01': 34}, 
3975.0, {'J01': np.float32(0.6706753)}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': np.float32(0.78723407)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 25}, 
4035.0, {'J01': np.float32(0.30249768)}, {'J01': 7}, {'J01': 32}, 
4040.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 32}, 
4045.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 32}, 
4090.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 22}, 
4100.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.057636354)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.35277882)}, {'J01': 6}, {'J01': 30}, 
4145.0, {'J01': np.float32(-0.14432257)}, {'J01': 7}, {'J01': 31}, 
4150.0, {'J01': np.float32(-0.14814709)}, {'J01': 6}, {'J01': 29}, 
4155.0, {'J01': np.float32(-0.1275023)}, {'J01': 5}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.14507863)}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.18098733)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.13812748)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.23345606)}, {'J01': 5}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.33891398)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.25010732)}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.22143015)}, {'J01': 4}, {'J01': 22}, 
4195.0, {'J01': np.float32(0.09677243)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.33395004)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(1.0860314)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(1.7372802)}, {'J01': 2}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(0.9648474)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.018501388)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(0.6947271)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 17}, 
