5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 12}, 
3235.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(0.13839285)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-0.40848213)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
3305.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 16}, 
3315.0, {'J8': np.float32(-0.22767857)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.33482143)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.16964285)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.125)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(0.3861607)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(0.29464287)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(0.078125)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(0.33035713)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(0.56026787)}, {'J8': 5}, {'J8': 11}, 
3430.0, {'J8': np.float32(0.5535714)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(0.011160715)}, {'J8': 6}, {'J8': 12}, 
3440.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.19419643)}, {'J8': 6}, {'J8': 11}, 
3465.0, {'J8': np.float32(-0.18973215)}, {'J8': 7}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.24776785)}, {'J8': 6}, {'J8': 14}, 
3475.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 14}, 
3485.0, {'J8': np.float32(-0.02232143)}, {'J8': 6}, {'J8': 13}, 
3490.0, {'J8': np.float32(0.58928573)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(0.6629464)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.421875)}, {'J8': 6}, {'J8': 11}, 
3535.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 13}, 
3540.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 6}, 
3565.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-0.41294643)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 14}, 
3600.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 13}, 
