5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(0.40401787)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(0.14285715)}, {'J8': 6}, {'J8': 14}, 
3245.0, {'J8': np.float32(0.48214287)}, {'J8': 7}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.08035714)}, {'J8': 7}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.03125)}, {'J8': 6}, {'J8': 11}, 
3280.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3285.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3290.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3295.0, {'J8': np.float32(0.087053575)}, {'J8': 7}, {'J8': 13}, 
3300.0, {'J8': np.float32(0.04910714)}, {'J8': 6}, {'J8': 13}, 
3305.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
3320.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(0.89285713)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-0.035714287)}, {'J8': 6}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 15}, 
3340.0, {'J8': np.float32(-0.62723213)}, {'J8': 7}, {'J8': 15}, 
3345.0, {'J8': np.float32(-0.703125)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.390625)}, {'J8': 8}, {'J8': 16}, 
3355.0, {'J8': np.float32(-0.33482143)}, {'J8': 8}, {'J8': 15}, 
3360.0, {'J8': np.float32(0.5848214)}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 14}, 
3375.0, {'J8': np.float32(0.97991073)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3430.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3450.0, {'J8': np.float32(0.96875)}, {'J8': 7}, {'J8': 14}, 
3455.0, {'J8': np.float32(0.25223213)}, {'J8': 7}, {'J8': 12}, 
3460.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 14}, 
3465.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
3470.0, {'J8': np.float32(0.09598214)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-0.34151787)}, {'J8': 6}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 12}, 
3490.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 14}, 
3505.0, {'J8': np.float32(-0.11160714)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(0.35044643)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(0.45535713)}, {'J8': 5}, {'J8': 8}, 
3595.0, {'J8': np.float32(0.5089286)}, {'J8': 5}, {'J8': 7}, 
3600.0, {'J8': np.float32(0.5870536)}, {'J8': 5}, {'J8': 6}, 
