5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(5.533482)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(6.176339)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(6.171875)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(3.892857)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(13.515625)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(4.066964)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(1.0714285)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(3.7433035)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-0.46205357)}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': np.float32(-0.4888393)}, {'J8': 6}, {'J8': 11}, 
3370.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3375.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
3380.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3390.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3395.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3400.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3410.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3420.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.54910713)}, {'J8': 7}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.5223214)}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
3445.0, {'J8': np.float32(0.3549107)}, {'J8': 6}, {'J8': 13}, 
3450.0, {'J8': np.float32(5.870536)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-0.44419643)}, {'J8': 8}, {'J8': 16}, 
3480.0, {'J8': np.float32(-0.39285713)}, {'J8': 8}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(0.40848213)}, {'J8': 8}, {'J8': 16}, 
3590.0, {'J8': np.float32(2.3504465)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3600.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
