5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(5.502232)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(0.90178573)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(0.97321427)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 7}, 
3335.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 11}, 
3345.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
3355.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(-0.035714287)}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': np.float32(0.94866073)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
3410.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3420.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 14}, 
3425.0, {'J8': np.float32(0.77678573)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
3600.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
