5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(1.5691965)}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': np.float32(1.6205357)}, {'J8': 5}, {'J8': 7}, 
3315.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.53348213)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-0.72098213)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(2.734375)}, {'J8': 6}, {'J8': 14}, 
3460.0, {'J8': np.float32(5.308036)}, {'J8': 6}, {'J8': 11}, 
3465.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 12}, 
3470.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3475.0, {'J8': np.float32(-0.2611607)}, {'J8': 6}, {'J8': 11}, 
3480.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 11}, 
3485.0, {'J8': np.float32(0.375)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(1.0580357)}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
