5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(0.002232143)}, {'J8': 8}, {'J8': 16}, 
3245.0, {'J8': np.float32(0.41294643)}, {'J8': 7}, {'J8': 14}, 
3250.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
3270.0, {'J8': np.float32(0.04464286)}, {'J8': 6}, {'J8': 14}, 
3275.0, {'J8': np.float32(0.078125)}, {'J8': 7}, {'J8': 14}, 
3280.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-0.23214285)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 14}, 
3295.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-0.125)}, {'J8': 6}, {'J8': 14}, 
3315.0, {'J8': np.float32(0.19866072)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3340.0, {'J8': np.float32(-0.100446425)}, {'J8': 7}, {'J8': 15}, 
3345.0, {'J8': np.float32(-0.087053575)}, {'J8': 7}, {'J8': 14}, 
3350.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.69866073)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(0.046875)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(0.34598213)}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3380.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(0.51339287)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(0.89285713)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(0.109375)}, {'J8': 6}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
3435.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 14}, 
3440.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(0.19419643)}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.15625)}, {'J8': 7}, {'J8': 14}, 
3495.0, {'J8': np.float32(0.069196425)}, {'J8': 7}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 12}, 
3520.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-0.296875)}, {'J8': 6}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.62276787)}, {'J8': 8}, {'J8': 16}, 
3540.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-0.7879464)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-0.2700893)}, {'J8': 8}, {'J8': 16}, 
3555.0, {'J8': np.float32(-0.41517857)}, {'J8': 9}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.56026787)}, {'J8': 8}, {'J8': 16}, 
3565.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(0.09598214)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(0.13839285)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(0.3950893)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(-0.54910713)}, {'J8': 7}, {'J8': 14}, 
3590.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-0.12053572)}, {'J8': 8}, {'J8': 15}, 
3600.0, {'J8': np.float32(0.008928572)}, {'J8': 7}, {'J8': 14}, 
