5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3205.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(0.47544643)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(0.5625)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
3285.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-0.6941964)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(0.14732143)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(1.2879465)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3340.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-0.47544643)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3505.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 14}, 
3525.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3530.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-0.2700893)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(0.52008927)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
3570.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3575.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
