5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(0.23883928)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(0.66741073)}, {'J8': 5}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
3245.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(0.9598214)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3265.0, {'J8': np.float32(-0.640625)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(0.0066964286)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.94196427)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-0.25)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.084821425)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(5.225446)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(2.2589285)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3425.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3430.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-0.05580357)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(0.140625)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
3500.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-0.36830357)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
3555.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 14}, 
3560.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
