5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.2857143)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3225.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(0.23883928)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(0.953125)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(0.12053572)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(0.3392857)}, {'J8': 6}, {'J8': 11}, 
3265.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.54910713)}, {'J8': 6}, {'J8': 14}, 
3275.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(0.56026787)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.35714287)}, {'J8': 6}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.3705357)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(1.90625)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(0.76116073)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
3390.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(0.515625)}, {'J8': 5}, {'J8': 13}, 
3400.0, {'J8': np.float32(0.5379464)}, {'J8': 6}, {'J8': 13}, 
3405.0, {'J8': np.float32(1.2455357)}, {'J8': 8}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
3415.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-0.296875)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(0.51116073)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3440.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.234375)}, {'J8': 6}, {'J8': 14}, 
3450.0, {'J8': np.float32(-0.29464287)}, {'J8': 6}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 14}, 
3460.0, {'J8': np.float32(0.42857143)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-0.05580357)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(-0.60491073)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.39955357)}, {'J8': 7}, {'J8': 14}, 
3490.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-0.390625)}, {'J8': 7}, {'J8': 15}, 
3510.0, {'J8': np.float32(-0.33482143)}, {'J8': 7}, {'J8': 14}, 
3515.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 13}, 
3520.0, {'J8': np.float32(0.92633927)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3530.0, {'J8': np.float32(1.9330357)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 7}, 
3575.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
3600.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
