5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.77901787)}, {'J8': 9}, {'J8': 18}, 
3225.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3230.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3235.0, {'J8': np.float32(0.100446425)}, {'J8': 9}, {'J8': 16}, 
3240.0, {'J8': np.float32(-0.71428573)}, {'J8': 9}, {'J8': 16}, 
3245.0, {'J8': np.float32(-0.7254464)}, {'J8': 9}, {'J8': 18}, 
3250.0, {'J8': np.float32(-0.16964285)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(0.73660713)}, {'J8': 7}, {'J8': 14}, 
3260.0, {'J8': np.float32(-0.34598213)}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 16}, 
3275.0, {'J8': np.float32(-0.73883927)}, {'J8': 9}, {'J8': 18}, 
3280.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3285.0, {'J8': np.float32(-0.47098213)}, {'J8': 9}, {'J8': 16}, 
3290.0, {'J8': np.float32(-0.71428573)}, {'J8': 9}, {'J8': 16}, 
3295.0, {'J8': np.float32(1.1808035)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(1.953125)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(0.2857143)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(0.98214287)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 15}, 
3415.0, {'J8': np.float32(-0.4107143)}, {'J8': 8}, {'J8': 15}, 
3420.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(0.21205357)}, {'J8': 6}, {'J8': 15}, 
3430.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(0.6629464)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(0.21651785)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(0.34375)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.49107143)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.17410715)}, {'J8': 6}, {'J8': 12}, 
3510.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 14}, 
3525.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 14}, 
3530.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
3535.0, {'J8': np.float32(-0.32589287)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-0.34598213)}, {'J8': 6}, {'J8': 14}, 
3550.0, {'J8': np.float32(0.078125)}, {'J8': 6}, {'J8': 11}, 
3555.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 13}, 
3560.0, {'J8': np.float32(0.58928573)}, {'J8': 5}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3570.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3575.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(0.04910714)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-0.035714287)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
