5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(3.8214285)}, {'J8': 5}, {'J8': 14}, 
3255.0, {'J8': np.float32(0.54464287)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(1.1361607)}, {'J8': 6}, {'J8': 13}, 
3265.0, {'J8': np.float32(0.7433036)}, {'J8': 6}, {'J8': 12}, 
3270.0, {'J8': np.float32(0.21651785)}, {'J8': 6}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 15}, 
3295.0, {'J8': np.float32(-0.37276787)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(3.408482)}, {'J8': 6}, {'J8': 11}, 
3325.0, {'J8': np.float32(7.805804)}, {'J8': 5}, {'J8': 8}, 
3330.0, {'J8': np.float32(0.71875)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(3.40625)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 6}, 
3360.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
3370.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 13}, 
3375.0, {'J8': np.float32(-0.31473213)}, {'J8': 6}, {'J8': 13}, 
3380.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.35714287)}, {'J8': 6}, {'J8': 14}, 
3415.0, {'J8': np.float32(-0.12053572)}, {'J8': 7}, {'J8': 12}, 
3420.0, {'J8': np.float32(-0.4174107)}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 14}, 
3435.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.3638393)}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.75223213)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.27455357)}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3470.0, {'J8': np.float32(-0.84151787)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.18526785)}, {'J8': 7}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.9308036)}, {'J8': 8}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.09598214)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
3510.0, {'J8': np.float32(-1.078125)}, {'J8': 8}, {'J8': 15}, 
3515.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3520.0, {'J8': np.float32(-0.100446425)}, {'J8': 7}, {'J8': 15}, 
3525.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-1.2879465)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-0.09598214)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-1.3772322)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.0066964286)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(-0.8839286)}, {'J8': 8}, {'J8': 16}, 
3575.0, {'J8': np.float32(0.8370536)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(0.25669643)}, {'J8': 7}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
3590.0, {'J8': np.float32(-1.3772322)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3600.0, {'J8': np.float32(0.35714287)}, {'J8': 7}, {'J8': 12}, 
