5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 15}, 
3255.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3260.0, {'J8': np.float32(-0.67410713)}, {'J8': 8}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(2.013393)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(4.542411)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3295.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3300.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-0.02232143)}, {'J8': 7}, {'J8': 15}, 
3330.0, {'J8': np.float32(0.05357143)}, {'J8': 7}, {'J8': 14}, 
3335.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(0.13839285)}, {'J8': 7}, {'J8': 15}, 
3360.0, {'J8': np.float32(0.65178573)}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3370.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3375.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3380.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3390.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3395.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3400.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.54910713)}, {'J8': 7}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 14}, 
3415.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3420.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
3425.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(7.122768)}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': np.float32(3.1294644)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
3480.0, {'J8': np.float32(0.9285714)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(2.4598215)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(0.28125)}, {'J8': 8}, {'J8': 16}, 
3525.0, {'J8': np.float32(4.046875)}, {'J8': 6}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-0.0625)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(2.7745535)}, {'J8': 5}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3575.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
3580.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
