5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(9.044642)}, {'J8': 6}, {'J8': 12}, 
3240.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 13}, 
3245.0, {'J8': np.float32(-10.084822)}, {'J8': 7}, {'J8': 14}, 
3250.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(8.96875)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(-10.263392)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(9.058036)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-10.352678)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(9.147322)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(0.4799107)}, {'J8': 6}, {'J8': 13}, 
3305.0, {'J8': np.float32(-9.34375)}, {'J8': 7}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(9.415178)}, {'J8': 6}, {'J8': 11}, 
3320.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3325.0, {'J8': np.float32(-10.352678)}, {'J8': 7}, {'J8': 12}, 
3330.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3335.0, {'J8': np.float32(9.504464)}, {'J8': 6}, {'J8': 11}, 
3340.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3345.0, {'J8': np.float32(-10.441964)}, {'J8': 7}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': np.float32(9.59375)}, {'J8': 6}, {'J8': 11}, 
3360.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3365.0, {'J8': np.float32(-10.553572)}, {'J8': 7}, {'J8': 14}, 
3370.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 15}, 
3375.0, {'J8': np.float32(9.53125)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3385.0, {'J8': np.float32(-10.799108)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(9.59375)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-10.888392)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(9.683036)}, {'J8': 6}, {'J8': 15}, 
3420.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(-10.977678)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(9.772322)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-11.066964)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(9.861608)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(-11.15625)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(9.950892)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(0.375)}, {'J8': 6}, {'J8': 14}, 
3485.0, {'J8': np.float32(-8.080358)}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3495.0, {'J8': np.float32(10.21875)}, {'J8': 6}, {'J8': 11}, 
3500.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3505.0, {'J8': np.float32(-11.15625)}, {'J8': 7}, {'J8': 12}, 
3510.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3515.0, {'J8': np.float32(10.308036)}, {'J8': 6}, {'J8': 11}, 
3520.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3525.0, {'J8': np.float32(-11.245536)}, {'J8': 7}, {'J8': 12}, 
3530.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3535.0, {'J8': np.float32(10.397322)}, {'J8': 6}, {'J8': 11}, 
3540.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3545.0, {'J8': np.float32(-11.334822)}, {'J8': 7}, {'J8': 12}, 
3550.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3555.0, {'J8': np.float32(10.486608)}, {'J8': 6}, {'J8': 11}, 
3560.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3565.0, {'J8': np.float32(-11.424108)}, {'J8': 7}, {'J8': 12}, 
3570.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3575.0, {'J8': np.float32(10.575892)}, {'J8': 6}, {'J8': 11}, 
3580.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3585.0, {'J8': np.float32(-11.513392)}, {'J8': 7}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': np.float32(10.665178)}, {'J8': 6}, {'J8': 11}, 
3600.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
