5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(0.77008927)}, {'J8': 5}, {'J8': 11}, 
3225.0, {'J8': np.float32(-0.44642857)}, {'J8': 6}, {'J8': 11}, 
3230.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.40625)}, {'J8': 6}, {'J8': 12}, 
3240.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(0.66741073)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(0.12723215)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(1.2366072)}, {'J8': 5}, {'J8': 6}, 
3380.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 6}, 
3385.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3400.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
3405.0, {'J8': np.float32(-0.68526787)}, {'J8': 6}, {'J8': 15}, 
3410.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(-0.3705357)}, {'J8': 7}, {'J8': 15}, 
3420.0, {'J8': np.float32(-0.35044643)}, {'J8': 8}, {'J8': 15}, 
3425.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-0.17633928)}, {'J8': 8}, {'J8': 16}, 
3455.0, {'J8': np.float32(-0.118303575)}, {'J8': 8}, {'J8': 15}, 
3460.0, {'J8': np.float32(0.6339286)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(0.60491073)}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': np.float32(0.71875)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': np.float32(0.51339287)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(0.18080357)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3535.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-0.4888393)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(0.020089285)}, {'J8': 6}, {'J8': 14}, 
3555.0, {'J8': np.float32(-0.20535715)}, {'J8': 6}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.125)}, {'J8': 6}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.06473214)}, {'J8': 7}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.60491073)}, {'J8': 7}, {'J8': 15}, 
3575.0, {'J8': np.float32(-0.25892857)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(0.65625)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(0.58928573)}, {'J8': 5}, {'J8': 12}, 
