5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(0.45089287)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(1.6741072)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-0.6160714)}, {'J8': 5}, {'J8': 14}, 
3295.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(1.4508928)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(0.578125)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.76785713)}, {'J8': 9}, {'J8': 18}, 
3330.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3335.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3340.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3345.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3350.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3355.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3360.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3365.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3370.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3375.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3380.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3385.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3390.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3395.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3400.0, {'J8': np.float32(1.3504465)}, {'J8': 9}, {'J8': 17}, 
3405.0, {'J8': np.float32(1.4308035)}, {'J8': 9}, {'J8': 16}, 
3410.0, {'J8': np.float32(-0.72321427)}, {'J8': 9}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.78125)}, {'J8': 9}, {'J8': 18}, 
3420.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3425.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3430.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3435.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3440.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3445.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3450.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
3455.0, {'J8': np.float32(3.325893)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(0.71651787)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-0.7566964)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-0.58258927)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(2.2879465)}, {'J8': 8}, {'J8': 16}, 
3530.0, {'J8': np.float32(2.3705356)}, {'J8': 8}, {'J8': 15}, 
3535.0, {'J8': np.float32(1.5491072)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3555.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 14}, 
3565.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3570.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(3.140625)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(4.526786)}, {'J8': 6}, {'J8': 15}, 
