5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(1.7366072)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(1.6875)}, {'J8': 5}, {'J8': 7}, 
3300.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(1.9174107)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(1.9642857)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 14}, 
3355.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.20089285)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(0.796875)}, {'J8': 5}, {'J8': 13}, 
3400.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
3415.0, {'J8': np.float32(0.3950893)}, {'J8': 7}, {'J8': 15}, 
3420.0, {'J8': np.float32(0.40401787)}, {'J8': 7}, {'J8': 14}, 
3425.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(0.09821428)}, {'J8': 7}, {'J8': 15}, 
3440.0, {'J8': np.float32(0.4375)}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3460.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3470.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3475.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3510.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3515.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3520.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3530.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3535.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3540.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3550.0, {'J8': np.float32(1.2276785)}, {'J8': 6}, {'J8': 11}, 
3555.0, {'J8': np.float32(2.5245535)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
3570.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3575.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3580.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3585.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(1.4375)}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': np.float32(1.1316965)}, {'J8': 6}, {'J8': 11}, 
3600.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
