5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 12}, 
3235.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3240.0, {'J8': np.float32(-0.14285715)}, {'J8': 7}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.16741072)}, {'J8': 6}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(0.328125)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.62276787)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(0.05580357)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 12}, 
3345.0, {'J8': np.float32(0.3392857)}, {'J8': 6}, {'J8': 13}, 
3350.0, {'J8': np.float32(0.5066964)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 12}, 
3360.0, {'J8': np.float32(0.36160713)}, {'J8': 6}, {'J8': 12}, 
3365.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': np.float32(0.15625)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-0.013392857)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 15}, 
3420.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 14}, 
3425.0, {'J8': np.float32(-0.453125)}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(0.8683036)}, {'J8': 6}, {'J8': 11}, 
3480.0, {'J8': np.float32(0.96651787)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(0.9285714)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(0.8839286)}, {'J8': 5}, {'J8': 7}, 
3495.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3500.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-0.48214287)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(0.12723215)}, {'J8': 5}, {'J8': 12}, 
3545.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-0.5245536)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.34598213)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-0.30357143)}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': np.float32(0.008928572)}, {'J8': 6}, {'J8': 14}, 
3575.0, {'J8': np.float32(0.52008927)}, {'J8': 6}, {'J8': 11}, 
3580.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3585.0, {'J8': np.float32(0.011160715)}, {'J8': 7}, {'J8': 13}, 
3590.0, {'J8': np.float32(0.06026786)}, {'J8': 6}, {'J8': 11}, 
3595.0, {'J8': np.float32(0.32589287)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
