5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3235.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3240.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3255.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 14}, 
3265.0, {'J8': np.float32(5.015625)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(2.8638394)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(2.9732144)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(2.107143)}, {'J8': 5}, {'J8': 12}, 
3285.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
3295.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 15}, 
3300.0, {'J8': np.float32(-0.116071425)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.46651787)}, {'J8': 7}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.37723213)}, {'J8': 7}, {'J8': 12}, 
3330.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3335.0, {'J8': np.float32(-0.73883927)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': np.float32(4.147321)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-0.47767857)}, {'J8': 6}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 11}, 
3360.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 11}, 
3365.0, {'J8': np.float32(4.256696)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(0.34151787)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 7}, 
3405.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3450.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-0.25892857)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-0.25223213)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.08928572)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-0.069196425)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(1.4040178)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(1.4866072)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(0.18080357)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(0.8125)}, {'J8': 8}, {'J8': 16}, 
3585.0, {'J8': np.float32(0.89508927)}, {'J8': 8}, {'J8': 15}, 
3590.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
