5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-0.8125)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.10491072)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(0.171875)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 11}, 
3315.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.62053573)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.12723215)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(0.54241073)}, {'J8': 5}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 12}, 
3365.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3370.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
3380.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(0.95535713)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(0.65625)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(0.5558036)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(-0.8348214)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-0.54910713)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.25)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(0.671875)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 14}, 
3530.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-0.66071427)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
