5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.04464286)}, {'J8': 7}, {'J8': 13}, 
3225.0, {'J8': np.float32(-0.04017857)}, {'J8': 6}, {'J8': 14}, 
3230.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 14}, 
3240.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 13}, 
3245.0, {'J8': np.float32(0.70758927)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(0.62276787)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 8}, 
3270.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.70535713)}, {'J8': 7}, {'J8': 16}, 
3355.0, {'J8': np.float32(-0.3236607)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(0.5)}, {'J8': 6}, {'J8': 14}, 
3365.0, {'J8': np.float32(1.5200893)}, {'J8': 6}, {'J8': 11}, 
3370.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 12}, 
3375.0, {'J8': np.float32(-0.06026786)}, {'J8': 6}, {'J8': 14}, 
3380.0, {'J8': np.float32(0.3549107)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(0.30580357)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 6}, 
3405.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 6}, 
3410.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(0.06026786)}, {'J8': 6}, {'J8': 11}, 
3450.0, {'J8': np.float32(-0.5714286)}, {'J8': 7}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 15}, 
3460.0, {'J8': np.float32(-0.5223214)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 14}, 
3470.0, {'J8': np.float32(-0.47767857)}, {'J8': 6}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.39732143)}, {'J8': 6}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(0.5625)}, {'J8': 6}, {'J8': 15}, 
3510.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(-0.3482143)}, {'J8': 6}, {'J8': 14}, 
3520.0, {'J8': np.float32(0.4375)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(1.5691965)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(0.4174107)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(0.56026787)}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 6}, 
3545.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.55133927)}, {'J8': 6}, {'J8': 14}, 
3570.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 15}, 
3575.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 14}, 
3580.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 11}, 
3595.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 9}, 
