5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 14}, 
3225.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 12}, 
3230.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 11}, 
3265.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(0.26785713)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 7}, 
3285.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 13}, 
3320.0, {'J8': np.float32(0.52678573)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(0.35267857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 6}, 
3345.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 7}, 
3370.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 7}, 
3390.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(0.76116073)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 7}, 
3445.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(0.22098215)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(0.234375)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 14}, 
3500.0, {'J8': np.float32(-0.6941964)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-0.7879464)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(0.109375)}, {'J8': 6}, {'J8': 14}, 
3520.0, {'J8': np.float32(0.76785713)}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 14}, 
3530.0, {'J8': np.float32(-0.13616072)}, {'J8': 7}, {'J8': 15}, 
3535.0, {'J8': np.float32(0.59151787)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(0.54464287)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 7}, 
3560.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 8}, 
3595.0, {'J8': np.float32(0.19419643)}, {'J8': 5}, {'J8': 7}, 
3600.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
