5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3205.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3215.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
3225.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 14}, 
3230.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3240.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.31026787)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(0.4375)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
3380.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 14}, 
3390.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3440.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
3450.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 14}, 
3455.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
3590.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 14}, 
3595.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 9}, 
