5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 11}, 
3225.0, {'J8': np.float32(-0.5245536)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 14}, 
3240.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(0.12053572)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 14}, 
3285.0, {'J8': np.float32(-0.25223213)}, {'J8': 7}, {'J8': 12}, 
3290.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 16}, 
3300.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 14}, 
3305.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3310.0, {'J8': np.float32(-0.65848213)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(0.002232143)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.13169643)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-0.39732143)}, {'J8': 6}, {'J8': 14}, 
3330.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(1.0915178)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
3360.0, {'J8': np.float32(-0.17633928)}, {'J8': 6}, {'J8': 14}, 
3365.0, {'J8': np.float32(-0.18080357)}, {'J8': 7}, {'J8': 14}, 
3370.0, {'J8': np.float32(-0.3236607)}, {'J8': 8}, {'J8': 14}, 
3375.0, {'J8': np.float32(-0.13616072)}, {'J8': 7}, {'J8': 13}, 
3380.0, {'J8': np.float32(0.16741072)}, {'J8': 6}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 14}, 
3390.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-0.2611607)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.16964285)}, {'J8': 6}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 14}, 
3490.0, {'J8': np.float32(0.484375)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 14}, 
3500.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3505.0, {'J8': np.float32(-0.017857144)}, {'J8': 6}, {'J8': 14}, 
3510.0, {'J8': np.float32(0.14732143)}, {'J8': 6}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(-0.34598213)}, {'J8': 6}, {'J8': 14}, 
3525.0, {'J8': np.float32(-0.29017857)}, {'J8': 6}, {'J8': 13}, 
3530.0, {'J8': np.float32(-0.60491073)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 15}, 
3540.0, {'J8': np.float32(-0.25223213)}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': np.float32(0.31026787)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-0.51785713)}, {'J8': 6}, {'J8': 14}, 
3555.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.38392857)}, {'J8': 6}, {'J8': 11}, 
3565.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
3570.0, {'J8': np.float32(-0.4888393)}, {'J8': 6}, {'J8': 11}, 
3575.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 12}, 
3580.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3585.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.16964285)}, {'J8': 6}, {'J8': 11}, 
3595.0, {'J8': np.float32(1.1607143)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(1.0513393)}, {'J8': 5}, {'J8': 10}, 
