5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(2.6450894)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3225.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(7.109375)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(12.479911)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(4.830357)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(9.982142)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(1.03125)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(3.892857)}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
3395.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 7}, 
3400.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-0.43973213)}, {'J8': 6}, {'J8': 11}, 
3415.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3420.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3460.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3470.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
3475.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 15}, 
3505.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
3510.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 15}, 
3515.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(0.8058036)}, {'J8': 7}, {'J8': 14}, 
3585.0, {'J8': np.float32(0.77678573)}, {'J8': 7}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3600.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 12}, 
