5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(0.008928572)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 14}, 
3235.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3240.0, {'J8': np.float32(1.2879465)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(0.60491073)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(0.39732143)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(0.41517857)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-0.2924107)}, {'J8': 6}, {'J8': 11}, 
3285.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
3290.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3295.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3325.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3330.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3335.0, {'J8': np.float32(-0.62946427)}, {'J8': 8}, {'J8': 15}, 
3340.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.4419643)}, {'J8': 8}, {'J8': 16}, 
3360.0, {'J8': np.float32(-0.48660713)}, {'J8': 8}, {'J8': 15}, 
3365.0, {'J8': np.float32(0.27232143)}, {'J8': 7}, {'J8': 15}, 
3370.0, {'J8': np.float32(2.060268)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(1.2120535)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(1.0379465)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
3400.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(0.17410715)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-0.50223213)}, {'J8': 6}, {'J8': 15}, 
3420.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-0.08258928)}, {'J8': 8}, {'J8': 16}, 
3445.0, {'J8': np.float32(-0.02232143)}, {'J8': 8}, {'J8': 15}, 
3450.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-0.2611607)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(0.8816964)}, {'J8': 5}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(0.46205357)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 11}, 
3485.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.55133927)}, {'J8': 6}, {'J8': 14}, 
3495.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
3505.0, {'J8': np.float32(-0.61383927)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(1.359375)}, {'J8': 5}, {'J8': 14}, 
3535.0, {'J8': np.float32(1.3616072)}, {'J8': 5}, {'J8': 12}, 
3540.0, {'J8': np.float32(0.43973213)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(0.140625)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3595.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 14}, 
