5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(0.30580357)}, {'J8': 5}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.5691964)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.21875)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-0.171875)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(0.45982143)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(0.51116073)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-0.71875)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 14}, 
3455.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(0.5089286)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 13}, 
3525.0, {'J8': np.float32(0.625)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(-0.56026787)}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3575.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
