5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 7}, 
3240.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(0.078125)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-0.53348213)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(0.051339287)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(0.06026786)}, {'J8': 6}, {'J8': 15}, 
3345.0, {'J8': np.float32(0.06696428)}, {'J8': 6}, {'J8': 14}, 
3350.0, {'J8': np.float32(0.99553573)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(1.7767857)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(0.50446427)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(0.6004464)}, {'J8': 5}, {'J8': 7}, 
3380.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.21428572)}, {'J8': 6}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
3435.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 14}, 
3440.0, {'J8': np.float32(-0.4174107)}, {'J8': 8}, {'J8': 14}, 
3445.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(0.100446425)}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': np.float32(1.3995535)}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(0.68526787)}, {'J8': 5}, {'J8': 8}, 
3500.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 7}, 
3515.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
