5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
3240.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 15}, 
3245.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3250.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.03348214)}, {'J8': 8}, {'J8': 16}, 
3320.0, {'J8': np.float32(1.2589285)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 15}, 
3350.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 16}, 
3355.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(0.61160713)}, {'J8': 8}, {'J8': 15}, 
3425.0, {'J8': np.float32(0.6629464)}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 15}, 
3495.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3500.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 16}, 
3505.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3560.0, {'J8': np.float32(-0.11383928)}, {'J8': 8}, {'J8': 16}, 
3565.0, {'J8': np.float32(1.1116072)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3585.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 15}, 
3590.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
