5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(0.20535715)}, {'J8': 6}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3240.0, {'J8': np.float32(1.7433035)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(0.5066964)}, {'J8': 5}, {'J8': 10}, 
3260.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
3440.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
3450.0, {'J8': np.float32(-0.6495536)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(-0.5691964)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(-0.56696427)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(-0.79241073)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-0.828125)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-0.25)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(4.571429)}, {'J8': 7}, {'J8': 14}, 
3540.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3545.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(2.470982)}, {'J8': 7}, {'J8': 15}, 
