5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(0.22991072)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-1.703125)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(0.31919643)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-1.7924107)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(0.40848213)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-1.8816965)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(14.046875)}, {'J8': 8}, {'J8': 15}, 
3275.0, {'J8': np.float32(0.5870536)}, {'J8': 7}, {'J8': 14}, 
3280.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-1.9709822)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(0.5870536)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(5.448661)}, {'J8': 8}, {'J8': 16}, 
3310.0, {'J8': np.float32(7.381696)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(0.8504464)}, {'J8': 7}, {'J8': 13}, 
3320.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
3325.0, {'J8': np.float32(-2.122768)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(0.765625)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-2.2388394)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.4419643)}, {'J8': 8}, {'J8': 16}, 
3355.0, {'J8': np.float32(1.828125)}, {'J8': 7}, {'J8': 12}, 
3360.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': np.float32(-2.1495535)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': np.float32(1.1227678)}, {'J8': 7}, {'J8': 12}, 
3380.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3385.0, {'J8': np.float32(-2.2388394)}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3395.0, {'J8': np.float32(1.2120535)}, {'J8': 7}, {'J8': 12}, 
3400.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': np.float32(-2.328125)}, {'J8': 8}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 15}, 
3415.0, {'J8': np.float32(1.1964285)}, {'J8': 7}, {'J8': 15}, 
3420.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-2.595982)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(1.2120535)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(-0.4330357)}, {'J8': 7}, {'J8': 15}, 
3445.0, {'J8': np.float32(-1.796875)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(1.4799107)}, {'J8': 7}, {'J8': 12}, 
3460.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': np.float32(-2.595982)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(1.5401785)}, {'J8': 7}, {'J8': 14}, 
3480.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3485.0, {'J8': np.float32(-2.779018)}, {'J8': 8}, {'J8': 16}, 
3490.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(1.4799107)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-2.953125)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(1.5691965)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-3.0424106)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(1.6584822)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-3.1316965)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(1.7477678)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-3.220982)}, {'J8': 8}, {'J8': 17}, 
3570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3575.0, {'J8': np.float32(1.8370535)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-3.310268)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(1.9263393)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
