5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3215.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3220.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3225.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
3285.0, {'J8': np.float32(-0.57589287)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-0.30357143)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(0.21428572)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
3365.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-0.4799107)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(0.078125)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 14}, 
3430.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3435.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-0.2924107)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(0.21875)}, {'J8': 5}, {'J8': 12}, 
3460.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
3475.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
3480.0, {'J8': np.float32(-0.7120536)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(0.3236607)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
3600.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 13}, 
