5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.30357143)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 14}, 
3265.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3270.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': np.float32(0.375)}, {'J8': 5}, {'J8': 7}, 
3315.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 11}, 
3355.0, {'J8': np.float32(0.78571427)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(0.7410714)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
3410.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(0.7879464)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(2.4151785)}, {'J8': 6}, {'J8': 11}, 
3465.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
3470.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 12}, 
3475.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.3482143)}, {'J8': 6}, {'J8': 11}, 
3490.0, {'J8': np.float32(-0.17857143)}, {'J8': 6}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 8}, 
3525.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3535.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-0.3125)}, {'J8': 6}, {'J8': 14}, 
3550.0, {'J8': np.float32(-0.29017857)}, {'J8': 6}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.6964286)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.79910713)}, {'J8': 8}, {'J8': 17}, 
3565.0, {'J8': np.float32(0.20089285)}, {'J8': 7}, {'J8': 14}, 
3570.0, {'J8': np.float32(-0.30580357)}, {'J8': 6}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.73660713)}, {'J8': 7}, {'J8': 14}, 
3580.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 14}, 
3585.0, {'J8': np.float32(0.28348213)}, {'J8': 6}, {'J8': 12}, 
3590.0, {'J8': np.float32(0.7566964)}, {'J8': 5}, {'J8': 11}, 
3595.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 11}, 
