5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(0.55133927)}, {'J8': 5}, {'J8': 7}, 
3225.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(0.27901787)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 7}, 
3300.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(0.54464287)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(0.59375)}, {'J8': 5}, {'J8': 7}, 
3340.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(1.2745535)}, {'J8': 5}, {'J8': 7}, 
3395.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 7}, 
3400.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 7}, 
3440.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
3475.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
3500.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.078125)}, {'J8': 8}, {'J8': 16}, 
3525.0, {'J8': np.float32(0.002232143)}, {'J8': 8}, {'J8': 15}, 
3530.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-0.035714287)}, {'J8': 8}, {'J8': 16}, 
3550.0, {'J8': np.float32(0.390625)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3570.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3600.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 13}, 
