5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(0.92410713)}, {'J8': 5}, {'J8': 7}, 
3270.0, {'J8': np.float32(0.30357143)}, {'J8': 5}, {'J8': 6}, 
3275.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': np.float32(-0.62276787)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3340.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3345.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.17410715)}, {'J8': 8}, {'J8': 16}, 
3360.0, {'J8': np.float32(-0.12276786)}, {'J8': 8}, {'J8': 15}, 
3365.0, {'J8': np.float32(-0.042410713)}, {'J8': 8}, {'J8': 14}, 
3370.0, {'J8': np.float32(0.0066964286)}, {'J8': 8}, {'J8': 14}, 
3375.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
3385.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.66071427)}, {'J8': 8}, {'J8': 16}, 
3395.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
3400.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 16}, 
3410.0, {'J8': np.float32(-0.296875)}, {'J8': 8}, {'J8': 13}, 
3415.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3425.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(1.1651785)}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': np.float32(1.1272322)}, {'J8': 6}, {'J8': 11}, 
3495.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 13}, 
3500.0, {'J8': np.float32(0.82366073)}, {'J8': 6}, {'J8': 11}, 
3505.0, {'J8': np.float32(-0.51339287)}, {'J8': 8}, {'J8': 14}, 
3510.0, {'J8': np.float32(1.3058035)}, {'J8': 6}, {'J8': 13}, 
3515.0, {'J8': np.float32(2.8816965)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(1.2946428)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(1.3549107)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(0.375)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 7}, 
3560.0, {'J8': np.float32(0.37723213)}, {'J8': 5}, {'J8': 6}, 
3565.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
