5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3230.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
3235.0, {'J8': np.float32(-0.43973213)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
3245.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3250.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3255.0, {'J8': np.float32(-0.36830357)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(0.33482143)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(1.171875)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3315.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.39732143)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(0.42410713)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 11}, 
3365.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(-0.19196428)}, {'J8': 6}, {'J8': 14}, 
3390.0, {'J8': np.float32(0.04910714)}, {'J8': 6}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 12}, 
3400.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 10}, 
3445.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
3505.0, {'J8': np.float32(-0.11160714)}, {'J8': 6}, {'J8': 14}, 
3510.0, {'J8': np.float32(0.2924107)}, {'J8': 6}, {'J8': 11}, 
3515.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3575.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(0.06026786)}, {'J8': 7}, {'J8': 15}, 
3600.0, {'J8': np.float32(0.017857144)}, {'J8': 7}, {'J8': 14}, 
