5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
3220.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3225.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': np.float32(0.30357143)}, {'J8': 5}, {'J8': 12}, 
3235.0, {'J8': np.float32(0.83035713)}, {'J8': 6}, {'J8': 11}, 
3240.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.62276787)}, {'J8': 8}, {'J8': 16}, 
3250.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 15}, 
3255.0, {'J8': np.float32(-0.3325893)}, {'J8': 7}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.35044643)}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3285.0, {'J8': np.float32(-0.765625)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(-0.2611607)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(-0.85491073)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(1.7254465)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(0.37723213)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 11}, 
3330.0, {'J8': np.float32(0.2857143)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-0.47544643)}, {'J8': 7}, {'J8': 12}, 
3340.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3360.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': np.float32(-0.15625)}, {'J8': 6}, {'J8': 11}, 
3370.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(3.375)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(-0.5625)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 11}, 
3420.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(0.59375)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(2.5714285)}, {'J8': 5}, {'J8': 5}, 
3495.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 7}, 
3500.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-0.44642857)}, {'J8': 7}, {'J8': 15}, 
3525.0, {'J8': np.float32(-0.011160715)}, {'J8': 7}, {'J8': 12}, 
3530.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(0.28794643)}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': np.float32(0.32589287)}, {'J8': 6}, {'J8': 11}, 
3600.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
