5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(0.2857143)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(-0.44642857)}, {'J8': 6}, {'J8': 11}, 
3245.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
3250.0, {'J8': np.float32(0.25)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
3265.0, {'J8': np.float32(0.2857143)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-0.30580357)}, {'J8': 6}, {'J8': 14}, 
3300.0, {'J8': np.float32(-0.15625)}, {'J8': 6}, {'J8': 13}, 
3305.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3315.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 11}, 
3325.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
3360.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.17633928)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 14}, 
3385.0, {'J8': np.float32(-0.002232143)}, {'J8': 7}, {'J8': 14}, 
3390.0, {'J8': np.float32(0.046875)}, {'J8': 7}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.17410715)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-0.25669643)}, {'J8': 6}, {'J8': 15}, 
3405.0, {'J8': np.float32(-0.453125)}, {'J8': 7}, {'J8': 15}, 
3410.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 14}, 
3415.0, {'J8': np.float32(-0.23660715)}, {'J8': 6}, {'J8': 12}, 
3420.0, {'J8': np.float32(0.25669643)}, {'J8': 7}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.4174107)}, {'J8': 6}, {'J8': 15}, 
3430.0, {'J8': np.float32(-0.57366073)}, {'J8': 6}, {'J8': 14}, 
3435.0, {'J8': np.float32(0.17410715)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(0.703125)}, {'J8': 5}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3450.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(0.03348214)}, {'J8': 5}, {'J8': 12}, 
3465.0, {'J8': np.float32(-0.54241073)}, {'J8': 6}, {'J8': 13}, 
3470.0, {'J8': np.float32(-0.32589287)}, {'J8': 7}, {'J8': 13}, 
3475.0, {'J8': np.float32(-0.27232143)}, {'J8': 7}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.60491073)}, {'J8': 7}, {'J8': 15}, 
3485.0, {'J8': np.float32(-0.32589287)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(1.5691965)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 6}, 
3515.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3530.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': np.float32(-0.53348213)}, {'J8': 5}, {'J8': 14}, 
3545.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-0.24330357)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 15}, 
3565.0, {'J8': np.float32(0.29464287)}, {'J8': 6}, {'J8': 13}, 
3570.0, {'J8': np.float32(0.41517857)}, {'J8': 6}, {'J8': 11}, 
3575.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(-0.515625)}, {'J8': 6}, {'J8': 14}, 
3585.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 14}, 
3595.0, {'J8': np.float32(0.16517857)}, {'J8': 5}, {'J8': 12}, 
3600.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 11}, 
