5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 11}, 
3235.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-0.47544643)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(0.13839285)}, {'J8': 6}, {'J8': 14}, 
3280.0, {'J8': np.float32(0.09821428)}, {'J8': 7}, {'J8': 14}, 
3285.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-0.23883928)}, {'J8': 8}, {'J8': 16}, 
3295.0, {'J8': np.float32(-0.203125)}, {'J8': 8}, {'J8': 15}, 
3300.0, {'J8': np.float32(-0.08035714)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(-0.12053572)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-0.390625)}, {'J8': 6}, {'J8': 14}, 
3320.0, {'J8': np.float32(0.051339287)}, {'J8': 7}, {'J8': 12}, 
3325.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3330.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3340.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.62276787)}, {'J8': 8}, {'J8': 15}, 
3350.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 14}, 
3355.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.4888393)}, {'J8': 8}, {'J8': 16}, 
3375.0, {'J8': np.float32(-0.14955357)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(0.68303573)}, {'J8': 7}, {'J8': 13}, 
3385.0, {'J8': np.float32(0.47098213)}, {'J8': 6}, {'J8': 11}, 
3390.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 12}, 
3395.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 11}, 
3400.0, {'J8': np.float32(1.7366072)}, {'J8': 5}, {'J8': 11}, 
3405.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
3415.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 14}, 
3420.0, {'J8': np.float32(-0.4888393)}, {'J8': 7}, {'J8': 14}, 
3425.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(0.61383927)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(0.6004464)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.35044643)}, {'J8': 6}, {'J8': 14}, 
3445.0, {'J8': np.float32(1.8727678)}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(0.29910713)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(0.16741072)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 6}, 
3475.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3525.0, {'J8': np.float32(-0.72098213)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.6183036)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 15}, 
3545.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 13}, 
3555.0, {'J8': np.float32(0.23883928)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.10491072)}, {'J8': 6}, {'J8': 14}, 
3565.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 14}, 
3570.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3575.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(0.22321428)}, {'J8': 7}, {'J8': 15}, 
3595.0, {'J8': np.float32(0.2700893)}, {'J8': 7}, {'J8': 14}, 
3600.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
