5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.24776785)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.17410715)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(0.7254464)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(0.69196427)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(0.6875)}, {'J8': 5}, {'J8': 11}, 
3275.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
3295.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 14}, 
3300.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.38392857)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 14}, 
3360.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.7879464)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.6964286)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.703125)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.16964285)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(0.88616073)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 12}, 
3420.0, {'J8': np.float32(0.84821427)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
3445.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-0.30580357)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(0.53348213)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3520.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
3530.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(-0.36607143)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
3590.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3595.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 12}, 
