5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3230.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
3235.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 11}, 
3240.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(0.12053572)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 11}, 
3260.0, {'J8': np.float32(-0.51785713)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-0.042410713)}, {'J8': 7}, {'J8': 12}, 
3295.0, {'J8': np.float32(-0.071428575)}, {'J8': 6}, {'J8': 12}, 
3300.0, {'J8': np.float32(-0.4888393)}, {'J8': 6}, {'J8': 11}, 
3305.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 13}, 
3310.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-0.33035713)}, {'J8': 6}, {'J8': 12}, 
3330.0, {'J8': np.float32(-0.578125)}, {'J8': 7}, {'J8': 15}, 
3335.0, {'J8': np.float32(-0.58928573)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-0.8191964)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 16}, 
3360.0, {'J8': np.float32(-0.10714286)}, {'J8': 7}, {'J8': 14}, 
3365.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3370.0, {'J8': np.float32(1.4486607)}, {'J8': 5}, {'J8': 14}, 
3375.0, {'J8': np.float32(0.15401785)}, {'J8': 6}, {'J8': 13}, 
3380.0, {'J8': np.float32(-0.38839287)}, {'J8': 6}, {'J8': 11}, 
3385.0, {'J8': np.float32(0.72991073)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
3405.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3410.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
3415.0, {'J8': np.float32(0.86160713)}, {'J8': 6}, {'J8': 14}, 
3420.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.47767857)}, {'J8': 6}, {'J8': 12}, 
3430.0, {'J8': np.float32(-0.40401787)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3440.0, {'J8': np.float32(0.6316964)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 15}, 
3460.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(0.59821427)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(0.62723213)}, {'J8': 6}, {'J8': 15}, 
3490.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-0.140625)}, {'J8': 7}, {'J8': 15}, 
3510.0, {'J8': np.float32(-0.16294643)}, {'J8': 7}, {'J8': 14}, 
3515.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.17410715)}, {'J8': 8}, {'J8': 16}, 
3525.0, {'J8': np.float32(0.2544643)}, {'J8': 7}, {'J8': 12}, 
3530.0, {'J8': np.float32(0.18526785)}, {'J8': 6}, {'J8': 12}, 
3535.0, {'J8': np.float32(0.65848213)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.4575893)}, {'J8': 7}, {'J8': 14}, 
3555.0, {'J8': np.float32(1.1875)}, {'J8': 5}, {'J8': 14}, 
3560.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3565.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(0.3392857)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 9}, 
