5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 15}, 
3250.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-0.34598213)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-0.26339287)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(-0.39732143)}, {'J8': 6}, {'J8': 14}, 
3275.0, {'J8': np.float32(0.18526785)}, {'J8': 6}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 14}, 
3285.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(0.65401787)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(0.61383927)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 7}, 
3305.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 12}, 
3315.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 14}, 
3320.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 12}, 
3340.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(0.140625)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(0.19419643)}, {'J8': 5}, {'J8': 7}, 
3380.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': np.float32(0.2857143)}, {'J8': 5}, {'J8': 7}, 
3395.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(0.59821427)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-0.41294643)}, {'J8': 6}, {'J8': 11}, 
3445.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3450.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 12}, 
3455.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 8}, 
3525.0, {'J8': np.float32(1.484375)}, {'J8': 5}, {'J8': 7}, 
3530.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 7}, 
3590.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 8}, 
3600.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
