5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3220.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3225.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
3230.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(1.7611607)}, {'J8': 8}, {'J8': 16}, 
3310.0, {'J8': np.float32(1.8392857)}, {'J8': 8}, {'J8': 15}, 
3315.0, {'J8': np.float32(0.35267857)}, {'J8': 7}, {'J8': 15}, 
3320.0, {'J8': np.float32(2.064732)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(1.1674107)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(1.1272322)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3345.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
3355.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3365.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-0.39732143)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(0.3125)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(4.21875)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(4.290179)}, {'J8': 5}, {'J8': 7}, 
3555.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
