5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.13169643)}, {'J8': 8}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.078125)}, {'J8': 8}, {'J8': 15}, 
3225.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.3482143)}, {'J8': 8}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.265625)}, {'J8': 8}, {'J8': 15}, 
3260.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(2.2388394)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(1.4575893)}, {'J8': 6}, {'J8': 14}, 
3285.0, {'J8': np.float32(-0.11160714)}, {'J8': 6}, {'J8': 13}, 
3290.0, {'J8': np.float32(4.872768)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 11}, 
3305.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 15}, 
3310.0, {'J8': np.float32(2.017857)}, {'J8': 5}, {'J8': 14}, 
3315.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(0.071428575)}, {'J8': 7}, {'J8': 14}, 
3345.0, {'J8': np.float32(0.07589286)}, {'J8': 7}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': np.float32(0.05357143)}, {'J8': 6}, {'J8': 12}, 
3370.0, {'J8': np.float32(4.430804)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(1.0111607)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 12}, 
3400.0, {'J8': np.float32(-0.2857143)}, {'J8': 6}, {'J8': 13}, 
3405.0, {'J8': np.float32(-0.5870536)}, {'J8': 6}, {'J8': 14}, 
3410.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3415.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3420.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3430.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3435.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3465.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3470.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3475.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(0.31919643)}, {'J8': 6}, {'J8': 14}, 
3485.0, {'J8': np.float32(0.3794643)}, {'J8': 6}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
3495.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3500.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3505.0, {'J8': np.float32(0.22991072)}, {'J8': 6}, {'J8': 14}, 
3510.0, {'J8': np.float32(0.29017857)}, {'J8': 6}, {'J8': 13}, 
3515.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
3520.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3525.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3530.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(0.14508928)}, {'J8': 6}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.3482143)}, {'J8': 6}, {'J8': 12}, 
3545.0, {'J8': np.float32(-0.54464287)}, {'J8': 6}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3565.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3575.0, {'J8': np.float32(-0.13169643)}, {'J8': 6}, {'J8': 14}, 
3580.0, {'J8': np.float32(-0.30357143)}, {'J8': 6}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 14}, 
3590.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3595.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
