5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-0.3080357)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(0.35714287)}, {'J8': 5}, {'J8': 13}, 
3225.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
3260.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-0.35044643)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 12}, 
3285.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
3315.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3320.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 11}, 
3355.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
3360.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3365.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3375.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-0.34598213)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(0.38839287)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
3430.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
3455.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-0.34151787)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(0.16517857)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(0.70535713)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3540.0, {'J8': np.float32(1.2098215)}, {'J8': 5}, {'J8': 12}, 
3545.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(0.50446427)}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
3575.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
