5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.0757558)}, {'J01': 24}, {'J01': 47}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
1660.0, {'J01': np.float32(-0.7992381)}, {'J01': 22}, {'J01': 43}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1670.0, {'J01': np.float32(2.832446)}, {'J01': 21}, {'J01': 48}, 
1675.0, {'J01': np.float32(-2.3797069)}, {'J01': 21}, {'J01': 48}, 
1680.0, {'J01': np.float32(-1.1378173)}, {'J01': 23}, {'J01': 47}, 
1685.0, {'J01': np.float32(1.8043025)}, {'J01': 23}, {'J01': 50}, 
1690.0, {'J01': np.float32(-1.8058629)}, {'J01': 23}, {'J01': 55}, 
1695.0, {'J01': np.float32(-0.7379595)}, {'J01': 22}, {'J01': 53}, 
1700.0, {'J01': np.float32(-1.9432356)}, {'J01': 20}, {'J01': 47}, 
1705.0, {'J01': np.float32(0.06867595)}, {'J01': 19}, {'J01': 41}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
1715.0, {'J01': np.float32(-0.20097466)}, {'J01': 19}, {'J01': 45}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1725.0, {'J01': np.float32(2.9158251)}, {'J01': 20}, {'J01': 50}, 
1730.0, {'J01': np.float32(-1.2202572)}, {'J01': 20}, {'J01': 50}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1745.0, {'J01': np.float32(-0.70905393)}, {'J01': 22}, {'J01': 53}, 
1750.0, {'J01': np.float32(-0.14419296)}, {'J01': 22}, {'J01': 55}, 
1755.0, {'J01': np.float32(-1.6631893)}, {'J01': 23}, {'J01': 57}, 
1760.0, {'J01': np.float32(1.1609081)}, {'J01': 20}, {'J01': 50}, 
1765.0, {'J01': np.float32(-2.6964893)}, {'J01': 20}, {'J01': 46}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
1775.0, {'J01': np.float32(-0.7789756)}, {'J01': 18}, {'J01': 37}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1790.0, {'J01': np.float32(-0.85674745)}, {'J01': 21}, {'J01': 48}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1805.0, {'J01': np.float32(-1.3539013)}, {'J01': 22}, {'J01': 52}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1820.0, {'J01': np.float32(-0.16325958)}, {'J01': 25}, {'J01': 57}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1830.0, {'J01': np.float32(2.2129257)}, {'J01': 26}, {'J01': 59}, 
1835.0, {'J01': np.float32(-1.7568802)}, {'J01': 28}, {'J01': 61}, 
1840.0, {'J01': np.float32(-1.850296)}, {'J01': 28}, {'J01': 62}, 
1845.0, {'J01': np.float32(-1.7309867)}, {'J01': 28}, {'J01': 57}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
1860.0, {'J01': np.float32(-1.7215633)}, {'J01': 29}, {'J01': 61}, 
1865.0, {'J01': np.float32(0.44481185)}, {'J01': 29}, {'J01': 62}, 
1870.0, {'J01': np.float32(-0.90377426)}, {'J01': 29}, {'J01': 60}, 
1875.0, {'J01': np.float32(-0.65770584)}, {'J01': 29}, {'J01': 57}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
1885.0, {'J01': np.float32(-1.5031563)}, {'J01': 26}, {'J01': 51}, 
1890.0, {'J01': np.float32(-1.6569223)}, {'J01': 26}, {'J01': 49}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 48}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
1905.0, {'J01': np.float32(-1.0173017)}, {'J01': 28}, {'J01': 52}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
1920.0, {'J01': np.float32(-0.82500166)}, {'J01': 28}, {'J01': 59}, 
1925.0, {'J01': np.float32(-0.87466353)}, {'J01': 30}, {'J01': 64}, 
1930.0, {'J01': np.float32(-1.0518761)}, {'J01': 30}, {'J01': 67}, 
1935.0, {'J01': np.float32(-0.12176938)}, {'J01': 29}, {'J01': 64}, 
1940.0, {'J01': np.float32(2.1238756)}, {'J01': 25}, {'J01': 51}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
1955.0, {'J01': np.float32(-0.46464866)}, {'J01': 21}, {'J01': 45}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1965.0, {'J01': np.float32(2.7620883)}, {'J01': 21}, {'J01': 48}, 
1970.0, {'J01': np.float32(-1.123337)}, {'J01': 23}, {'J01': 48}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1995.0, {'J01': np.float32(0.2562632)}, {'J01': 26}, {'J01': 58}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2010.0, {'J01': np.float32(2.4125347)}, {'J01': 26}, {'J01': 64}, 
2015.0, {'J01': np.float32(-0.6911563)}, {'J01': 26}, {'J01': 63}, 
2020.0, {'J01': np.float32(-1.7877147)}, {'J01': 26}, {'J01': 61}, 
2025.0, {'J01': np.float32(-0.103689454)}, {'J01': 26}, {'J01': 52}, 
2030.0, {'J01': np.float32(2.8420012)}, {'J01': 24}, {'J01': 46}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2040.0, {'J01': np.float32(-0.6011031)}, {'J01': 23}, {'J01': 48}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2050.0, {'J01': np.float32(2.04852)}, {'J01': 23}, {'J01': 54}, 
2055.0, {'J01': np.float32(-1.6124005)}, {'J01': 23}, {'J01': 56}, 
2060.0, {'J01': np.float32(-2.7515385)}, {'J01': 23}, {'J01': 60}, 
2065.0, {'J01': np.float32(1.6974329)}, {'J01': 24}, {'J01': 61}, 
2070.0, {'J01': np.float32(-1.3397661)}, {'J01': 25}, {'J01': 64}, 
2075.0, {'J01': np.float32(-2.8895483)}, {'J01': 26}, {'J01': 61}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2085.0, {'J01': np.float32(-2.5284667)}, {'J01': 27}, {'J01': 58}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2095.0, {'J01': np.float32(1.4976606)}, {'J01': 28}, {'J01': 59}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2105.0, {'J01': np.float32(-0.8795703)}, {'J01': 29}, {'J01': 59}, 
2110.0, {'J01': np.float32(2.1305113)}, {'J01': 28}, {'J01': 50}, 
2115.0, {'J01': np.float32(0.5046901)}, {'J01': 26}, {'J01': 46}, 
2120.0, {'J01': np.float32(0.41171026)}, {'J01': 24}, {'J01': 44}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2130.0, {'J01': np.float32(0.36954543)}, {'J01': 24}, {'J01': 54}, 
2135.0, {'J01': np.float32(-2.2871976)}, {'J01': 24}, {'J01': 55}, 
2140.0, {'J01': np.float32(-1.423763)}, {'J01': 22}, {'J01': 48}, 
2145.0, {'J01': np.float32(2.892773)}, {'J01': 21}, {'J01': 45}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
2155.0, {'J01': np.float32(0.060190286)}, {'J01': 20}, {'J01': 45}, 
2160.0, {'J01': np.float32(-2.9414506)}, {'J01': 20}, {'J01': 50}, 
2165.0, {'J01': np.float32(1.5229411)}, {'J01': 21}, {'J01': 54}, 
2170.0, {'J01': np.float32(-1.1910667)}, {'J01': 22}, {'J01': 58}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2185.0, {'J01': np.float32(-1.1082859)}, {'J01': 25}, {'J01': 57}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2195.0, {'J01': np.float32(2.4656596)}, {'J01': 25}, {'J01': 58}, 
2200.0, {'J01': np.float32(-0.93436927)}, {'J01': 26}, {'J01': 63}, 
2205.0, {'J01': np.float32(-1.7950929)}, {'J01': 26}, {'J01': 60}, 
2210.0, {'J01': np.float32(-1.220629)}, {'J01': 26}, {'J01': 54}, 
2215.0, {'J01': np.float32(2.1269166)}, {'J01': 21}, {'J01': 46}, 
2220.0, {'J01': np.float32(-0.5573889)}, {'J01': 19}, {'J01': 41}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
2230.0, {'J01': np.float32(-0.443247)}, {'J01': 19}, {'J01': 48}, 
2235.0, {'J01': np.float32(-2.8334737)}, {'J01': 19}, {'J01': 55}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2245.0, {'J01': np.float32(-2.3698404)}, {'J01': 19}, {'J01': 51}, 
2250.0, {'J01': np.float32(-0.09831869)}, {'J01': 20}, {'J01': 49}, 
2255.0, {'J01': np.float32(-0.9688642)}, {'J01': 19}, {'J01': 41}, 
2260.0, {'J01': np.float32(2.0563104)}, {'J01': 18}, {'J01': 38}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2270.0, {'J01': np.float32(-0.15836245)}, {'J01': 19}, {'J01': 44}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2280.0, {'J01': np.float32(1.5435343)}, {'J01': 20}, {'J01': 58}, 
2285.0, {'J01': np.float32(0.13731036)}, {'J01': 19}, {'J01': 54}, 
2290.0, {'J01': np.float32(-0.23097631)}, {'J01': 20}, {'J01': 48}, 
2295.0, {'J01': np.float32(-0.13646549)}, {'J01': 20}, {'J01': 44}, 
2300.0, {'J01': np.float32(0.0700729)}, {'J01': 18}, {'J01': 38}, 
2305.0, {'J01': np.float32(2.5348947)}, {'J01': 18}, {'J01': 36}, 
2310.0, {'J01': np.float32(-0.26364642)}, {'J01': 18}, {'J01': 37}, 
2315.0, {'J01': np.float32(-0.060713876)}, {'J01': 18}, {'J01': 44}, 
2320.0, {'J01': np.float32(-0.5149557)}, {'J01': 18}, {'J01': 51}, 
2325.0, {'J01': np.float32(-2.7647312)}, {'J01': 19}, {'J01': 54}, 
2330.0, {'J01': np.float32(-0.40073368)}, {'J01': 20}, {'J01': 54}, 
2335.0, {'J01': np.float32(-1.978337)}, {'J01': 21}, {'J01': 58}, 
2340.0, {'J01': np.float32(2.4660919)}, {'J01': 21}, {'J01': 55}, 
2345.0, {'J01': np.float32(-0.516473)}, {'J01': 21}, {'J01': 54}, 
2350.0, {'J01': np.float32(-0.6520754)}, {'J01': 21}, {'J01': 53}, 
2355.0, {'J01': np.float32(-0.67375576)}, {'J01': 21}, {'J01': 52}, 
2360.0, {'J01': np.float32(-0.65536356)}, {'J01': 21}, {'J01': 47}, 
2365.0, {'J01': np.float32(0.89066726)}, {'J01': 18}, {'J01': 38}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
2375.0, {'J01': np.float32(-0.6467589)}, {'J01': 18}, {'J01': 40}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2395.0, {'J01': np.float32(-0.49445975)}, {'J01': 19}, {'J01': 50}, 
2400.0, {'J01': np.float32(-2.1250377)}, {'J01': 20}, {'J01': 52}, 
2405.0, {'J01': np.float32(-0.17536244)}, {'J01': 20}, {'J01': 53}, 
2410.0, {'J01': np.float32(-0.54672563)}, {'J01': 20}, {'J01': 54}, 
2415.0, {'J01': np.float32(-1.258891)}, {'J01': 19}, {'J01': 46}, 
2420.0, {'J01': np.float32(1.018264)}, {'J01': 17}, {'J01': 36}, 
2425.0, {'J01': np.float32(1.7147342)}, {'J01': 15}, {'J01': 32}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
2435.0, {'J01': np.float32(-1.0083351)}, {'J01': 14}, {'J01': 43}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2445.0, {'J01': np.float32(2.265972)}, {'J01': 17}, {'J01': 51}, 
2450.0, {'J01': np.float32(-0.22666799)}, {'J01': 19}, {'J01': 49}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
2465.0, {'J01': np.float32(0.04523682)}, {'J01': 19}, {'J01': 44}, 
2470.0, {'J01': np.float32(-2.5646627)}, {'J01': 20}, {'J01': 52}, 
2475.0, {'J01': np.float32(1.9167238)}, {'J01': 21}, {'J01': 49}, 
2480.0, {'J01': np.float32(-0.38256946)}, {'J01': 21}, {'J01': 48}, 
2485.0, {'J01': np.float32(-2.0686028)}, {'J01': 22}, {'J01': 51}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2500.0, {'J01': np.float32(-0.92642426)}, {'J01': 24}, {'J01': 57}, 
2505.0, {'J01': np.float32(-2.1121166)}, {'J01': 25}, {'J01': 59}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2520.0, {'J01': np.float32(-1.0675765)}, {'J01': 28}, {'J01': 62}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2530.0, {'J01': np.float32(2.8263106)}, {'J01': 29}, {'J01': 60}, 
2535.0, {'J01': np.float32(-0.38073793)}, {'J01': 31}, {'J01': 65}, 
2540.0, {'J01': np.float32(-1.1823826)}, {'J01': 31}, {'J01': 66}, 
2545.0, {'J01': np.float32(-1.6664207)}, {'J01': 31}, {'J01': 64}, 
2550.0, {'J01': np.float32(-1.9101202)}, {'J01': 31}, {'J01': 63}, 
2555.0, {'J01': np.float32(1.4167645)}, {'J01': 31}, {'J01': 66}, 
2560.0, {'J01': np.float32(1.3964227)}, {'J01': 31}, {'J01': 61}, 
2565.0, {'J01': np.float32(2.2376723)}, {'J01': 30}, {'J01': 53}, 
2570.0, {'J01': np.float32(2.4055476)}, {'J01': 28}, {'J01': 46}, 
2575.0, {'J01': np.float32(-0.5820698)}, {'J01': 29}, {'J01': 44}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 40}, 
2585.0, {'J01': np.float32(-0.30792776)}, {'J01': 27}, {'J01': 46}, 
2590.0, {'J01': np.float32(-0.93123174)}, {'J01': 27}, {'J01': 49}, 
2595.0, {'J01': np.float32(-1.8606623)}, {'J01': 27}, {'J01': 55}, 
2600.0, {'J01': np.float32(-0.30441037)}, {'J01': 25}, {'J01': 57}, 
2605.0, {'J01': np.float32(-1.5160027)}, {'J01': 22}, {'J01': 52}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2615.0, {'J01': np.float32(-1.2451174)}, {'J01': 23}, {'J01': 43}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2630.0, {'J01': np.float32(-0.5692685)}, {'J01': 25}, {'J01': 51}, 
2635.0, {'J01': np.float32(-2.518876)}, {'J01': 25}, {'J01': 52}, 
2640.0, {'J01': np.float32(1.7219323)}, {'J01': 26}, {'J01': 53}, 
2645.0, {'J01': np.float32(-1.074221)}, {'J01': 27}, {'J01': 53}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2660.0, {'J01': np.float32(-0.48618186)}, {'J01': 28}, {'J01': 52}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2675.0, {'J01': np.float32(-0.8147484)}, {'J01': 28}, {'J01': 60}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2685.0, {'J01': np.float32(2.0907028)}, {'J01': 30}, {'J01': 66}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2700.0, {'J01': np.float32(1.2746954)}, {'J01': 30}, {'J01': 63}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
2715.0, {'J01': np.float32(-0.6367566)}, {'J01': 31}, {'J01': 64}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
2750.0, {'J01': np.float32(-0.33505273)}, {'J01': 31}, {'J01': 66}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
2765.0, {'J01': np.float32(-0.47353867)}, {'J01': 33}, {'J01': 60}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2775.0, {'J01': np.float32(2.2131312)}, {'J01': 35}, {'J01': 73}, 
2780.0, {'J01': np.float32(-1.9762747)}, {'J01': 35}, {'J01': 72}, 
2785.0, {'J01': np.float32(0.55628794)}, {'J01': 36}, {'J01': 71}, 
2790.0, {'J01': np.float32(0.39698547)}, {'J01': 36}, {'J01': 64}, 
2795.0, {'J01': np.float32(-1.2322979)}, {'J01': 36}, {'J01': 69}, 
2800.0, {'J01': np.float32(-0.27306134)}, {'J01': 37}, {'J01': 70}, 
2805.0, {'J01': np.float32(-0.957327)}, {'J01': 37}, {'J01': 69}, 
2810.0, {'J01': np.float32(2.5869696)}, {'J01': 36}, {'J01': 67}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2820.0, {'J01': np.float32(2.6040382)}, {'J01': 30}, {'J01': 49}, 
2825.0, {'J01': np.float32(-2.0699325)}, {'J01': 30}, {'J01': 45}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
2835.0, {'J01': np.float32(-0.022070767)}, {'J01': 27}, {'J01': 46}, 
2840.0, {'J01': np.float32(-1.8723445)}, {'J01': 23}, {'J01': 41}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
2850.0, {'J01': np.float32(-0.6157156)}, {'J01': 21}, {'J01': 44}, 
2855.0, {'J01': np.float32(-1.0337169)}, {'J01': 21}, {'J01': 52}, 
2860.0, {'J01': np.float32(-2.979914)}, {'J01': 21}, {'J01': 54}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2870.0, {'J01': np.float32(0.33484775)}, {'J01': 18}, {'J01': 48}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2880.0, {'J01': np.float32(0.4324826)}, {'J01': 18}, {'J01': 52}, 
2885.0, {'J01': np.float32(-1.790389)}, {'J01': 19}, {'J01': 54}, 
2890.0, {'J01': np.float32(-1.1931953)}, {'J01': 19}, {'J01': 52}, 
2895.0, {'J01': np.float32(-0.6463087)}, {'J01': 19}, {'J01': 49}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2905.0, {'J01': np.float32(-1.9142811)}, {'J01': 19}, {'J01': 54}, 
2910.0, {'J01': np.float32(-1.7948248)}, {'J01': 23}, {'J01': 62}, 
2915.0, {'J01': np.float32(1.3994672)}, {'J01': 23}, {'J01': 61}, 
2920.0, {'J01': np.float32(-1.0723436)}, {'J01': 25}, {'J01': 62}, 
2925.0, {'J01': np.float32(0.76000583)}, {'J01': 22}, {'J01': 51}, 
2930.0, {'J01': np.float32(-0.65983546)}, {'J01': 22}, {'J01': 43}, 
2935.0, {'J01': np.float32(0.79702574)}, {'J01': 19}, {'J01': 38}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
2945.0, {'J01': np.float32(-0.71298057)}, {'J01': 17}, {'J01': 40}, 
2950.0, {'J01': np.float32(-0.07398816)}, {'J01': 17}, {'J01': 46}, 
2955.0, {'J01': np.float32(-2.5910213)}, {'J01': 17}, {'J01': 47}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2965.0, {'J01': np.float32(-1.4173682)}, {'J01': 17}, {'J01': 43}, 
2970.0, {'J01': np.float32(-1.6883674)}, {'J01': 17}, {'J01': 47}, 
2975.0, {'J01': np.float32(2.2359664)}, {'J01': 21}, {'J01': 48}, 
2980.0, {'J01': np.float32(-1.6033279)}, {'J01': 22}, {'J01': 52}, 
2985.0, {'J01': np.float32(0.37375116)}, {'J01': 22}, {'J01': 50}, 
2990.0, {'J01': np.float32(-2.2183187)}, {'J01': 21}, {'J01': 46}, 
2995.0, {'J01': np.float32(-1.7777537)}, {'J01': 20}, {'J01': 46}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3005.0, {'J01': np.float32(1.9838638)}, {'J01': 17}, {'J01': 50}, 
3010.0, {'J01': np.float32(-1.6186087)}, {'J01': 17}, {'J01': 53}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3025.0, {'J01': np.float32(-0.8661951)}, {'J01': 19}, {'J01': 54}, 
3030.0, {'J01': np.float32(-2.3561118)}, {'J01': 19}, {'J01': 51}, 
3035.0, {'J01': np.float32(-2.5250607)}, {'J01': 19}, {'J01': 40}, 
3040.0, {'J01': np.float32(-0.3018763)}, {'J01': 17}, {'J01': 36}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3050.0, {'J01': np.float32(-0.6372737)}, {'J01': 16}, {'J01': 44}, 
3055.0, {'J01': np.float32(-2.1460972)}, {'J01': 16}, {'J01': 46}, 
3060.0, {'J01': np.float32(1.0002936)}, {'J01': 17}, {'J01': 45}, 
3065.0, {'J01': np.float32(-0.3725682)}, {'J01': 18}, {'J01': 46}, 
3070.0, {'J01': np.float32(-2.5959456)}, {'J01': 19}, {'J01': 50}, 
3075.0, {'J01': np.float32(0.6039926)}, {'J01': 19}, {'J01': 49}, 
3080.0, {'J01': np.float32(-0.27480572)}, {'J01': 20}, {'J01': 49}, 
3085.0, {'J01': np.float32(-2.4534302)}, {'J01': 20}, {'J01': 49}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3095.0, {'J01': np.float32(-0.7528214)}, {'J01': 21}, {'J01': 49}, 
3100.0, {'J01': np.float32(-1.9020624)}, {'J01': 21}, {'J01': 50}, 
3105.0, {'J01': np.float32(0.9395596)}, {'J01': 21}, {'J01': 50}, 
3110.0, {'J01': np.float32(-1.0854329)}, {'J01': 21}, {'J01': 53}, 
3115.0, {'J01': np.float32(-0.021680204)}, {'J01': 22}, {'J01': 50}, 
3120.0, {'J01': np.float32(-1.339604)}, {'J01': 22}, {'J01': 44}, 
3125.0, {'J01': np.float32(1.15873)}, {'J01': 18}, {'J01': 37}, 
3130.0, {'J01': np.float32(-1.5085717)}, {'J01': 17}, {'J01': 36}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
3140.0, {'J01': np.float32(-0.25404653)}, {'J01': 18}, {'J01': 42}, 
3145.0, {'J01': np.float32(-1.126009)}, {'J01': 19}, {'J01': 47}, 
3150.0, {'J01': np.float32(0.16149113)}, {'J01': 20}, {'J01': 48}, 
3155.0, {'J01': np.float32(-0.9418064)}, {'J01': 23}, {'J01': 58}, 
3160.0, {'J01': np.float32(-2.2524953)}, {'J01': 24}, {'J01': 63}, 
3165.0, {'J01': np.float32(0.9268887)}, {'J01': 25}, {'J01': 63}, 
3170.0, {'J01': np.float32(-1.6061441)}, {'J01': 28}, {'J01': 65}, 
3175.0, {'J01': np.float32(0.14357844)}, {'J01': 31}, {'J01': 64}, 
3180.0, {'J01': np.float32(-1.4012021)}, {'J01': 29}, {'J01': 59}, 
3185.0, {'J01': np.float32(1.4447207)}, {'J01': 28}, {'J01': 53}, 
3190.0, {'J01': np.float32(-1.3231733)}, {'J01': 30}, {'J01': 53}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3200.0, {'J01': np.float32(-0.34086633)}, {'J01': 25}, {'J01': 51}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3210.0, {'J01': np.float32(2.7850177)}, {'J01': 25}, {'J01': 57}, 
3215.0, {'J01': np.float32(0.07884144)}, {'J01': 24}, {'J01': 53}, 
3220.0, {'J01': np.float32(-2.1649704)}, {'J01': 22}, {'J01': 47}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3235.0, {'J01': np.float32(-1.6751878)}, {'J01': 20}, {'J01': 48}, 
3240.0, {'J01': np.float32(0.6792905)}, {'J01': 20}, {'J01': 52}, 
3245.0, {'J01': np.float32(0.3444123)}, {'J01': 21}, {'J01': 50}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3255.0, {'J01': np.float32(2.500856)}, {'J01': 25}, {'J01': 54}, 
3260.0, {'J01': np.float32(-0.60418665)}, {'J01': 25}, {'J01': 57}, 
3265.0, {'J01': np.float32(-2.4466796)}, {'J01': 25}, {'J01': 62}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
