5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(1.5036688)}, {'J01': 40}, {'J01': 68}, 
3285.0, {'J01': np.float32(-2.6929243)}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': np.float32(-0.036980573)}, {'J01': 40}, {'J01': 71}, 
3295.0, {'J01': np.float32(-0.56854206)}, {'J01': 40}, {'J01': 71}, 
3300.0, {'J01': np.float32(1.492122)}, {'J01': 40}, {'J01': 66}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 57}, 
3310.0, {'J01': np.float32(2.9275124)}, {'J01': 33}, {'J01': 52}, 
3315.0, {'J01': np.float32(1.3362381)}, {'J01': 32}, {'J01': 52}, 
3320.0, {'J01': np.float32(2.2992742)}, {'J01': 31}, {'J01': 50}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3335.0, {'J01': np.float32(-1.9773496)}, {'J01': 27}, {'J01': 52}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3370.0, {'J01': np.float32(-1.8615947)}, {'J01': 36}, {'J01': 61}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3380.0, {'J01': np.float32(-0.52885085)}, {'J01': 34}, {'J01': 56}, 
3385.0, {'J01': np.float32(-1.9127928)}, {'J01': 34}, {'J01': 58}, 
3390.0, {'J01': np.float32(0.9198683)}, {'J01': 34}, {'J01': 58}, 
3395.0, {'J01': np.float32(0.75909185)}, {'J01': 33}, {'J01': 60}, 
3400.0, {'J01': np.float32(-2.8949986)}, {'J01': 35}, {'J01': 66}, 
3405.0, {'J01': np.float32(-2.6728883)}, {'J01': 39}, {'J01': 71}, 
3410.0, {'J01': np.float32(-2.7775934)}, {'J01': 39}, {'J01': 71}, 
3415.0, {'J01': np.float32(-2.6211576)}, {'J01': 39}, {'J01': 66}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
3425.0, {'J01': np.float32(-1.0687993)}, {'J01': 39}, {'J01': 69}, 
3430.0, {'J01': np.float32(-1.7741725)}, {'J01': 40}, {'J01': 76}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3440.0, {'J01': np.float32(-2.7061481)}, {'J01': 40}, {'J01': 72}, 
3445.0, {'J01': np.float32(0.31681842)}, {'J01': 38}, {'J01': 64}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3460.0, {'J01': np.float32(-1.103397)}, {'J01': 33}, {'J01': 62}, 
3465.0, {'J01': np.float32(-2.6090996)}, {'J01': 33}, {'J01': 65}, 
3470.0, {'J01': np.float32(2.2874937)}, {'J01': 33}, {'J01': 59}, 
3475.0, {'J01': np.float32(-0.90895253)}, {'J01': 33}, {'J01': 62}, 
3480.0, {'J01': np.float32(-2.9698427)}, {'J01': 37}, {'J01': 66}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3495.0, {'J01': np.float32(-1.0864539)}, {'J01': 40}, {'J01': 75}, 
3500.0, {'J01': np.float32(-2.3921552)}, {'J01': 40}, {'J01': 79}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3515.0, {'J01': np.float32(-1.5718275)}, {'J01': 38}, {'J01': 73}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3540.0, {'J01': np.float32(-1.5465037)}, {'J01': 38}, {'J01': 68}, 
3545.0, {'J01': np.float32(-2.8449879)}, {'J01': 38}, {'J01': 70}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3555.0, {'J01': np.float32(-0.9354639)}, {'J01': 38}, {'J01': 67}, 
3560.0, {'J01': np.float32(-0.7971893)}, {'J01': 40}, {'J01': 69}, 
3565.0, {'J01': np.float32(-1.8353996)}, {'J01': 40}, {'J01': 71}, 
3570.0, {'J01': np.float32(-1.1836468)}, {'J01': 40}, {'J01': 75}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3585.0, {'J01': np.float32(-1.6710333)}, {'J01': 40}, {'J01': 77}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3610.0, {'J01': np.float32(1.4295341)}, {'J01': 40}, {'J01': 76}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3630.0, {'J01': np.float32(-0.45167288)}, {'J01': 37}, {'J01': 68}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3645.0, {'J01': np.float32(-2.4400125)}, {'J01': 37}, {'J01': 70}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3675.0, {'J01': np.float32(-0.8942091)}, {'J01': 40}, {'J01': 67}, 
3680.0, {'J01': np.float32(-1.8298631)}, {'J01': 40}, {'J01': 66}, 
3685.0, {'J01': np.float32(-0.76735336)}, {'J01': 40}, {'J01': 61}, 
3690.0, {'J01': np.float32(0.9118594)}, {'J01': 37}, {'J01': 54}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
3700.0, {'J01': np.float32(-2.8792534)}, {'J01': 35}, {'J01': 49}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 55}, 
3710.0, {'J01': np.float32(-0.68184054)}, {'J01': 33}, {'J01': 57}, 
3715.0, {'J01': np.float32(-1.0155661)}, {'J01': 31}, {'J01': 54}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3725.0, {'J01': np.float32(0.53642213)}, {'J01': 29}, {'J01': 52}, 
3730.0, {'J01': np.float32(-0.65181684)}, {'J01': 29}, {'J01': 54}, 
3735.0, {'J01': np.float32(2.083363)}, {'J01': 27}, {'J01': 47}, 
3740.0, {'J01': np.float32(1.8410981)}, {'J01': 25}, {'J01': 43}, 
3745.0, {'J01': np.float32(-1.1333013)}, {'J01': 26}, {'J01': 49}, 
3750.0, {'J01': np.float32(-1.5518464)}, {'J01': 26}, {'J01': 53}, 
3755.0, {'J01': np.float32(-1.3612821)}, {'J01': 26}, {'J01': 54}, 
3760.0, {'J01': np.float32(-1.3360797)}, {'J01': 30}, {'J01': 55}, 
3765.0, {'J01': np.float32(-1.7376057)}, {'J01': 37}, {'J01': 62}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3775.0, {'J01': np.float32(2.0417807)}, {'J01': 37}, {'J01': 64}, 
3780.0, {'J01': np.float32(2.2003963)}, {'J01': 35}, {'J01': 56}, 
3785.0, {'J01': np.float32(-0.8434875)}, {'J01': 35}, {'J01': 57}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
3800.0, {'J01': np.float32(0.4916813)}, {'J01': 28}, {'J01': 41}, 
3805.0, {'J01': np.float32(1.8212857)}, {'J01': 26}, {'J01': 43}, 
3810.0, {'J01': np.float32(2.4112337)}, {'J01': 24}, {'J01': 37}, 
3815.0, {'J01': np.float32(1.4909447)}, {'J01': 22}, {'J01': 31}, 
3820.0, {'J01': np.float32(1.6956902)}, {'J01': 20}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.45549786)}, {'J01': 22}, {'J01': 33}, 
3830.0, {'J01': np.float32(1.3812661)}, {'J01': 20}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.4332285)}, {'J01': 20}, {'J01': 31}, 
3840.0, {'J01': np.float32(1.0100056)}, {'J01': 18}, {'J01': 26}, 
3845.0, {'J01': np.float32(0.1340024)}, {'J01': 17}, {'J01': 28}, 
3850.0, {'J01': np.float32(1.0857102)}, {'J01': 15}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.18828604)}, {'J01': 14}, {'J01': 24}, 
3860.0, {'J01': np.float32(0.37249064)}, {'J01': 12}, {'J01': 19}, 
3865.0, {'J01': np.float32(0.5485163)}, {'J01': 11}, {'J01': 19}, 
3870.0, {'J01': np.float32(0.28624544)}, {'J01': 9}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.6694956)}, {'J01': 7}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.9899439)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.13271415)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.33715448)}, {'J01': 6}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.40468454)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-0.42873636)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.25759852)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.22614616)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.4278113)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(0.9287534)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(0.2752789)}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.3839038)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(0.5615171)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(1.2173913)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.54856616)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(0.36725256)}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.0138760405)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.011100832)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.32839963)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(1.1156337)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.2960222)}, {'J01': 3}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.23126735)}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(0.2386679)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': np.float32(0.18778908)}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': np.float32(0.53746533)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': np.float32(0.359852)}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.41813135)}, {'J01': 5}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(0.5763182)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': np.float32(0.40888068)}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': np.float32(0.43663275)}, {'J01': 1}, {'J01': 6}, 
4380.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.24699353)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.18778908)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(0.19703978)}, {'J01': 2}, {'J01': 8}, 
4475.0, {'J01': np.float32(0.066604994)}, {'J01': 1}, {'J01': 6}, 
4480.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.87419057)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(0.40703052)}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': np.float32(0.50231266)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.6604995)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(1.080481)}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.79740983)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.6891767)}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': np.float32(0.5032377)}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': np.float32(0.03237743)}, {'J01': 2}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 5}, 
4630.0, {'J01': np.float32(0.006475486)}, {'J01': 2}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.009250694)}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(0.5837188)}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': np.float32(0.719704)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(-0.037927844)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(0.98057353)}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.5245143)}, {'J01': 5}, {'J01': 17}, 
