5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3280.0, {'J01': np.float32(-1.0230222)}, {'J01': 37}, {'J01': 68}, 
3285.0, {'J01': np.float32(-2.2801785)}, {'J01': 38}, {'J01': 72}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3295.0, {'J01': np.float32(-0.78939503)}, {'J01': 38}, {'J01': 73}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3305.0, {'J01': np.float32(-1.1391717)}, {'J01': 38}, {'J01': 72}, 
3310.0, {'J01': np.float32(-0.7514999)}, {'J01': 38}, {'J01': 72}, 
3315.0, {'J01': np.float32(-0.9971397)}, {'J01': 38}, {'J01': 72}, 
3320.0, {'J01': np.float32(-2.034327)}, {'J01': 38}, {'J01': 74}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': np.float32(-1.0834376)}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': np.float32(2.5542958)}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': np.float32(-0.86090654)}, {'J01': 40}, {'J01': 71}, 
3365.0, {'J01': np.float32(-2.030222)}, {'J01': 40}, {'J01': 71}, 
3370.0, {'J01': np.float32(0.09124311)}, {'J01': 40}, {'J01': 75}, 
3375.0, {'J01': np.float32(-1.8393673)}, {'J01': 40}, {'J01': 75}, 
3380.0, {'J01': np.float32(-2.5933566)}, {'J01': 40}, {'J01': 78}, 
3385.0, {'J01': np.float32(0.61260724)}, {'J01': 38}, {'J01': 71}, 
3390.0, {'J01': np.float32(-0.3198392)}, {'J01': 36}, {'J01': 68}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3400.0, {'J01': np.float32(-0.78169984)}, {'J01': 35}, {'J01': 67}, 
3405.0, {'J01': np.float32(-2.9563456)}, {'J01': 35}, {'J01': 69}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3425.0, {'J01': np.float32(-1.2011944)}, {'J01': 40}, {'J01': 78}, 
3430.0, {'J01': np.float32(-0.8232529)}, {'J01': 40}, {'J01': 79}, 
3435.0, {'J01': np.float32(-0.8554351)}, {'J01': 40}, {'J01': 76}, 
3440.0, {'J01': np.float32(-1.0240126)}, {'J01': 40}, {'J01': 74}, 
3445.0, {'J01': np.float32(-1.8122923)}, {'J01': 40}, {'J01': 74}, 
3450.0, {'J01': np.float32(0.7028678)}, {'J01': 40}, {'J01': 69}, 
3455.0, {'J01': np.float32(-1.0905534)}, {'J01': 40}, {'J01': 72}, 
3460.0, {'J01': np.float32(-1.8115062)}, {'J01': 40}, {'J01': 74}, 
3465.0, {'J01': np.float32(0.19197872)}, {'J01': 40}, {'J01': 74}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3490.0, {'J01': np.float32(-0.7446864)}, {'J01': 40}, {'J01': 69}, 
3495.0, {'J01': np.float32(-2.913631)}, {'J01': 40}, {'J01': 72}, 
3500.0, {'J01': np.float32(0.41579446)}, {'J01': 40}, {'J01': 71}, 
3505.0, {'J01': np.float32(-1.1063598)}, {'J01': 40}, {'J01': 70}, 
3510.0, {'J01': np.float32(-1.6330208)}, {'J01': 40}, {'J01': 70}, 
3515.0, {'J01': np.float32(2.726825)}, {'J01': 36}, {'J01': 64}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3525.0, {'J01': np.float32(-0.9291804)}, {'J01': 33}, {'J01': 60}, 
3530.0, {'J01': np.float32(-1.8485931)}, {'J01': 33}, {'J01': 67}, 
3535.0, {'J01': np.float32(0.7609079)}, {'J01': 32}, {'J01': 67}, 
3540.0, {'J01': np.float32(-1.8988204)}, {'J01': 32}, {'J01': 67}, 
3545.0, {'J01': np.float32(-0.2733873)}, {'J01': 32}, {'J01': 67}, 
3550.0, {'J01': np.float32(-1.8693937)}, {'J01': 35}, {'J01': 68}, 
3555.0, {'J01': np.float32(-2.0523207)}, {'J01': 35}, {'J01': 66}, 
3560.0, {'J01': np.float32(-1.9063851)}, {'J01': 38}, {'J01': 68}, 
3565.0, {'J01': np.float32(-2.3760638)}, {'J01': 39}, {'J01': 70}, 
3570.0, {'J01': np.float32(-1.5288407)}, {'J01': 40}, {'J01': 69}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3585.0, {'J01': np.float32(-1.3362322)}, {'J01': 40}, {'J01': 68}, 
3590.0, {'J01': np.float32(-2.8265412)}, {'J01': 40}, {'J01': 67}, 
3595.0, {'J01': np.float32(-0.7220677)}, {'J01': 37}, {'J01': 60}, 
3600.0, {'J01': np.float32(-1.8673197)}, {'J01': 33}, {'J01': 50}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 44}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 41}, 
3615.0, {'J01': np.float32(-1.0871315)}, {'J01': 29}, {'J01': 46}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3630.0, {'J01': np.float32(-1.6863431)}, {'J01': 31}, {'J01': 60}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3640.0, {'J01': np.float32(0.99136126)}, {'J01': 40}, {'J01': 66}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3650.0, {'J01': np.float32(-0.6945093)}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': np.float32(-2.3677647)}, {'J01': 40}, {'J01': 77}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3670.0, {'J01': np.float32(0.24231341)}, {'J01': 36}, {'J01': 62}, 
3675.0, {'J01': np.float32(-0.021280851)}, {'J01': 32}, {'J01': 52}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3685.0, {'J01': np.float32(-0.83767056)}, {'J01': 29}, {'J01': 49}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3700.0, {'J01': np.float32(-1.209309)}, {'J01': 28}, {'J01': 58}, 
3705.0, {'J01': np.float32(-2.0302768)}, {'J01': 31}, {'J01': 63}, 
3710.0, {'J01': np.float32(0.8145452)}, {'J01': 31}, {'J01': 60}, 
3715.0, {'J01': np.float32(1.6772746)}, {'J01': 30}, {'J01': 51}, 
3720.0, {'J01': np.float32(-1.2153137)}, {'J01': 34}, {'J01': 50}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
3730.0, {'J01': np.float32(-0.30038112)}, {'J01': 32}, {'J01': 52}, 
3735.0, {'J01': np.float32(1.2202005)}, {'J01': 30}, {'J01': 48}, 
3740.0, {'J01': np.float32(1.3415402)}, {'J01': 28}, {'J01': 41}, 
3745.0, {'J01': np.float32(-0.10938761)}, {'J01': 28}, {'J01': 47}, 
3750.0, {'J01': np.float32(-0.52474374)}, {'J01': 28}, {'J01': 48}, 
3755.0, {'J01': np.float32(2.124499)}, {'J01': 24}, {'J01': 42}, 
3760.0, {'J01': np.float32(0.41425422)}, {'J01': 22}, {'J01': 40}, 
3765.0, {'J01': np.float32(0.030099167)}, {'J01': 21}, {'J01': 43}, 
3770.0, {'J01': np.float32(-0.66483444)}, {'J01': 21}, {'J01': 48}, 
3775.0, {'J01': np.float32(0.91441894)}, {'J01': 19}, {'J01': 46}, 
3780.0, {'J01': np.float32(0.76882774)}, {'J01': 16}, {'J01': 33}, 
3785.0, {'J01': np.float32(-0.16082886)}, {'J01': 16}, {'J01': 29}, 
3790.0, {'J01': np.float32(1.0623809)}, {'J01': 14}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.06579463)}, {'J01': 14}, {'J01': 26}, 
3800.0, {'J01': np.float32(1.0828459)}, {'J01': 12}, {'J01': 24}, 
3805.0, {'J01': np.float32(0.9956779)}, {'J01': 10}, {'J01': 20}, 
3810.0, {'J01': np.float32(1.2769241)}, {'J01': 8}, {'J01': 16}, 
3815.0, {'J01': np.float32(0.05596864)}, {'J01': 7}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.24751341)}, {'J01': 7}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.25583905)}, {'J01': 7}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.46872193)}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.32020158)}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': np.float32(0.5722038)}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': np.float32(0.08905458)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.69782573)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(0.008325624)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(1.3543016)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 24}, 
3960.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.5587419)}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.9676226)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.3626272)}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.54209065)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(0.5920444)}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(0.55781686)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.50693804)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(0.17483811)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(0.37002775)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.25254393)}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(0.53283995)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.42183164)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(0.5032377)}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(0.24236818)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(0.76225716)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.19056429)}, {'J01': 3}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.49398705)}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(1.1711378)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(0.3293247)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.010175764)}, {'J01': 2}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.02867715)}, {'J01': 2}, {'J01': 8}, 
4475.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.25809437)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(0.28862163)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.23219241)}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(0.599445)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(1.1609621)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(0.45605922)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(-0.5476411)}, {'J01': 8}, {'J01': 31}, 
4635.0, {'J01': np.float32(0.41905642)}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': np.float32(0.57724327)}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.32747456)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.037002776)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': np.float32(0.16651249)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(1.531915)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(0.4357077)}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
