5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(0.6399388)}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': np.float32(0.12586744)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 32}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 25}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': np.float32(-0.9060131)}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': np.float32(-0.20463774)}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': np.float32(-2.5914237)}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3410.0, {'J01': np.float32(-0.059239686)}, {'J01': 10}, {'J01': 36}, 
3415.0, {'J01': np.float32(-1.0858501)}, {'J01': 10}, {'J01': 43}, 
3420.0, {'J01': np.float32(-0.37245432)}, {'J01': 10}, {'J01': 38}, 
3425.0, {'J01': np.float32(-0.12423404)}, {'J01': 11}, {'J01': 40}, 
3430.0, {'J01': np.float32(-1.7748542)}, {'J01': 12}, {'J01': 45}, 
3435.0, {'J01': np.float32(0.1545296)}, {'J01': 12}, {'J01': 52}, 
3440.0, {'J01': np.float32(-0.7267521)}, {'J01': 12}, {'J01': 50}, 
3445.0, {'J01': np.float32(-0.6562256)}, {'J01': 13}, {'J01': 48}, 
3450.0, {'J01': np.float32(-0.8296316)}, {'J01': 13}, {'J01': 52}, 
3455.0, {'J01': np.float32(-2.040953)}, {'J01': 13}, {'J01': 57}, 
3460.0, {'J01': np.float32(-0.4676887)}, {'J01': 11}, {'J01': 53}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': np.float32(-1.481256)}, {'J01': 7}, {'J01': 43}, 
3475.0, {'J01': np.float32(-2.7010195)}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': np.float32(1.5098358)}, {'J01': 8}, {'J01': 48}, 
3485.0, {'J01': np.float32(-2.4133134)}, {'J01': 8}, {'J01': 46}, 
3490.0, {'J01': np.float32(-2.8251216)}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-0.30267188)}, {'J01': 9}, {'J01': 39}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3535.0, {'J01': np.float32(-0.5990745)}, {'J01': 13}, {'J01': 44}, 
3540.0, {'J01': np.float32(-2.6495466)}, {'J01': 14}, {'J01': 49}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3555.0, {'J01': np.float32(-0.7236096)}, {'J01': 15}, {'J01': 47}, 
3560.0, {'J01': np.float32(-2.2883108)}, {'J01': 15}, {'J01': 48}, 
3565.0, {'J01': np.float32(-2.4909296)}, {'J01': 15}, {'J01': 46}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3575.0, {'J01': np.float32(0.41504532)}, {'J01': 18}, {'J01': 52}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3585.0, {'J01': np.float32(0.4409875)}, {'J01': 18}, {'J01': 49}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3605.0, {'J01': np.float32(-0.6508652)}, {'J01': 14}, {'J01': 36}, 
3610.0, {'J01': np.float32(0.17661776)}, {'J01': 15}, {'J01': 40}, 
3615.0, {'J01': np.float32(-0.81492555)}, {'J01': 16}, {'J01': 46}, 
3620.0, {'J01': np.float32(-2.8054385)}, {'J01': 16}, {'J01': 49}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3630.0, {'J01': np.float32(-1.5760627)}, {'J01': 17}, {'J01': 51}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3645.0, {'J01': np.float32(-0.9595592)}, {'J01': 16}, {'J01': 43}, 
3650.0, {'J01': np.float32(-1.0376664)}, {'J01': 14}, {'J01': 30}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 26}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 24}, 
3665.0, {'J01': np.float32(-1.7924117)}, {'J01': 12}, {'J01': 31}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3675.0, {'J01': np.float32(-0.11223672)}, {'J01': 11}, {'J01': 39}, 
3680.0, {'J01': np.float32(-1.3695217)}, {'J01': 11}, {'J01': 38}, 
3685.0, {'J01': np.float32(-2.2705672)}, {'J01': 11}, {'J01': 36}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': np.float32(-1.4201005)}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': np.float32(-1.5864551)}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': np.float32(-1.6715615)}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': np.float32(-1.691913)}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': np.float32(-1.691913)}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': np.float32(-1.691913)}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': np.float32(0.003092692)}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': np.float32(0.4908454)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.14683811)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(-0.49651435)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(1.0407181)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(1.5880055)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(0.77051675)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(0.3441258)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(0.9148936)}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': np.float32(0.39777982)}, {'J01': 5}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-0.49398705)}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(0.45513412)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(0.74560595)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(1.5800185)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': np.float32(0.46068454)}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': np.float32(0.3839038)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.50693804)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(1.134135)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(1.7992599)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': np.float32(0.95374656)}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.2562442)}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(0.226642)}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': np.float32(0.25439408)}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.33950046)}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(0.3570768)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(0.36817762)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(0.45790935)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(0.52728957)}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': np.float32(0.5124884)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.8593895)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(0.8519889)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.59111935)}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(0.79740983)}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': np.float32(0.9435708)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(0.04440333)}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.41905642)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.46623498)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 31}, 
4535.0, {'J01': np.float32(0.36447734)}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': np.float32(0.6614246)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(0.89546716)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(1.2386678)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.8501388)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(1.6068455)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(0.1961147)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.82053655)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.20721555)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.28492138)}, {'J01': 3}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.27844587)}, {'J01': 5}, {'J01': 23}, 
4770.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-0.07308048)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(1.5161887)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(0.61702126)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.86308974)}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.4079556)}, {'J01': 2}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.17113784)}, {'J01': 2}, {'J01': 13}, 
4860.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 20}, 
4870.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 27}, 
4875.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 30}, 
4880.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': np.float32(0.160037)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 26}, 
