5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(0.78548425)}, {'J01': 8}, {'J01': 22}, 
1650.0, {'J01': np.float32(0.20980203)}, {'J01': 8}, {'J01': 21}, 
1655.0, {'J01': np.float32(-1.4507962)}, {'J01': 8}, {'J01': 23}, 
1660.0, {'J01': np.float32(0.59690696)}, {'J01': 8}, {'J01': 22}, 
1665.0, {'J01': np.float32(-0.5948524)}, {'J01': 8}, {'J01': 22}, 
1670.0, {'J01': np.float32(-2.1003945)}, {'J01': 8}, {'J01': 23}, 
1675.0, {'J01': np.float32(0.6474857)}, {'J01': 8}, {'J01': 23}, 
1680.0, {'J01': np.float32(-2.3209546)}, {'J01': 8}, {'J01': 23}, 
1685.0, {'J01': np.float32(1.8122371)}, {'J01': 8}, {'J01': 24}, 
1690.0, {'J01': np.float32(-1.699075)}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': np.float32(1.4813969)}, {'J01': 8}, {'J01': 24}, 
1700.0, {'J01': np.float32(-0.4200126)}, {'J01': 8}, {'J01': 23}, 
1705.0, {'J01': np.float32(-0.83673453)}, {'J01': 8}, {'J01': 23}, 
1710.0, {'J01': np.float32(0.10876142)}, {'J01': 8}, {'J01': 22}, 
1715.0, {'J01': np.float32(-0.6697128)}, {'J01': 8}, {'J01': 20}, 
1720.0, {'J01': np.float32(-0.051980574)}, {'J01': 8}, {'J01': 20}, 
1725.0, {'J01': np.float32(-0.15870704)}, {'J01': 8}, {'J01': 21}, 
1730.0, {'J01': np.float32(-0.26330128)}, {'J01': 8}, {'J01': 20}, 
1735.0, {'J01': np.float32(-1.0061221)}, {'J01': 8}, {'J01': 20}, 
1740.0, {'J01': np.float32(0.2639344)}, {'J01': 8}, {'J01': 21}, 
1745.0, {'J01': np.float32(-0.3941926)}, {'J01': 8}, {'J01': 23}, 
1750.0, {'J01': np.float32(-0.45685375)}, {'J01': 8}, {'J01': 22}, 
1755.0, {'J01': np.float32(-0.71650416)}, {'J01': 8}, {'J01': 22}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 24}, 
1765.0, {'J01': np.float32(2.7734861)}, {'J01': 8}, {'J01': 23}, 
1770.0, {'J01': np.float32(-0.9136103)}, {'J01': 8}, {'J01': 22}, 
1775.0, {'J01': np.float32(0.13162164)}, {'J01': 8}, {'J01': 22}, 
1780.0, {'J01': np.float32(-1.0409479)}, {'J01': 8}, {'J01': 24}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 21}, 
1795.0, {'J01': np.float32(-0.28035882)}, {'J01': 8}, {'J01': 22}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 22}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
1810.0, {'J01': np.float32(-0.67172813)}, {'J01': 8}, {'J01': 23}, 
1815.0, {'J01': np.float32(-0.021419149)}, {'J01': 8}, {'J01': 22}, 
1820.0, {'J01': np.float32(-0.40556428)}, {'J01': 8}, {'J01': 24}, 
1825.0, {'J01': np.float32(-2.9520738)}, {'J01': 8}, {'J01': 26}, 
1830.0, {'J01': np.float32(2.1906965)}, {'J01': 8}, {'J01': 24}, 
1835.0, {'J01': np.float32(-0.34657362)}, {'J01': 8}, {'J01': 22}, 
1840.0, {'J01': np.float32(-1.9950894)}, {'J01': 8}, {'J01': 24}, 
1845.0, {'J01': np.float32(1.1633496)}, {'J01': 8}, {'J01': 24}, 
1850.0, {'J01': np.float32(-0.3181444)}, {'J01': 8}, {'J01': 22}, 
1855.0, {'J01': np.float32(-0.3110371)}, {'J01': 8}, {'J01': 21}, 
1860.0, {'J01': np.float32(-0.38566384)}, {'J01': 8}, {'J01': 22}, 
1865.0, {'J01': np.float32(-0.398457)}, {'J01': 8}, {'J01': 22}, 
1870.0, {'J01': np.float32(-0.398457)}, {'J01': 8}, {'J01': 22}, 
1875.0, {'J01': np.float32(-0.398457)}, {'J01': 8}, {'J01': 22}, 
1880.0, {'J01': np.float32(-1.3525985)}, {'J01': 8}, {'J01': 22}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 17}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 17}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
1900.0, {'J01': np.float32(0.15726392)}, {'J01': 7}, {'J01': 23}, 
1905.0, {'J01': np.float32(0.22274561)}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': np.float32(-1.7310013)}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': np.float32(0.58779114)}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': np.float32(0.09390759)}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': np.float32(-1.4592081)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-1.2318912)}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': np.float32(-1.9140662)}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': np.float32(-0.4049704)}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': np.float32(-0.03208011)}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': np.float32(-0.8346023)}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': np.float32(2.300179)}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': np.float32(2.2026844)}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': np.float32(-0.36216494)}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': np.float32(-0.422295)}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': np.float32(-1.3282081)}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': np.float32(-0.49819297)}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': np.float32(0.8899617)}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': np.float32(-1.9623958)}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': np.float32(0.93655807)}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': np.float32(-0.20021147)}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': np.float32(-2.5472007)}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': np.float32(1.7186537)}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': np.float32(-0.18120629)}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': np.float32(-2.30674)}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': np.float32(-2.5223253)}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': np.float32(-0.8780961)}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': np.float32(-0.13316604)}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': np.float32(-0.2649371)}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': np.float32(-0.39350426)}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': np.float32(-0.19348751)}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': np.float32(-1.0123038)}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': np.float32(0.36783543)}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': np.float32(-0.18106568)}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': np.float32(-2.5983274)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(2.3169022)}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': np.float32(-0.662173)}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': np.float32(-0.18667345)}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': np.float32(-1.6336828)}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': np.float32(-0.3855939)}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': np.float32(0.37347594)}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': np.float32(-2.536625)}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': np.float32(1.4464641)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(0.36512083)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-2.013126)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(1.7663876)}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': np.float32(-2.1289084)}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': np.float32(1.0539777)}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': np.float32(-0.38001296)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-2.6435015)}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': np.float32(1.9906169)}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': np.float32(-0.10289704)}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': np.float32(-0.041332193)}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': np.float32(2.3417873)}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': np.float32(2.2968144)}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': np.float32(0.3307161)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-2.8812647)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(2.737321)}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': np.float32(-0.34514236)}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': np.float32(-0.687862)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(0.26257798)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-1.8434995)}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': np.float32(1.829229)}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': np.float32(-0.43092942)}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': np.float32(-2.0385337)}, {'J01': 8}, {'J01': 25}, 
2270.0, {'J01': np.float32(1.3669946)}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': np.float32(-0.52784735)}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': np.float32(-0.6266832)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(-0.3635236)}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': np.float32(-1.5384167)}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': np.float32(1.0454552)}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': np.float32(-0.14140648)}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': np.float32(-0.35079324)}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': np.float32(-0.57370627)}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': np.float32(-2.9759176)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(2.0555127)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-0.5785405)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-2.7829566)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(1.9104236)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-0.5060012)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(-0.446222)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-0.03919149)}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': np.float32(-0.7993743)}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': np.float32(0.59178716)}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': np.float32(-0.2817789)}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': np.float32(-0.2825134)}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': np.float32(-0.40070167)}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': np.float32(-0.8736466)}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': np.float32(-0.14802368)}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': np.float32(-0.3664916)}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': np.float32(-0.6951997)}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': np.float32(-0.16085671)}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': np.float32(-1.9598964)}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': np.float32(1.3591766)}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': np.float32(-0.8638094)}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': np.float32(-2.839975)}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': np.float32(2.9299636)}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': np.float32(-0.77632236)}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': np.float32(-1.0260226)}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': np.float32(0.6474857)}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': np.float32(-1.5788445)}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': np.float32(0.22342275)}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': np.float32(-0.007915264)}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': np.float32(-1.4728289)}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': np.float32(0.854542)}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': np.float32(-0.43493792)}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': np.float32(2.5833704)}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': np.float32(-0.47106835)}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': np.float32(-1.4586142)}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': np.float32(-1.5212754)}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': np.float32(1.9879045)}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': np.float32(-0.790537)}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 17}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 17}, 
2530.0, {'J01': np.float32(-0.32246587)}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': np.float32(-0.5578384)}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': np.float32(-2.4814868)}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': np.float32(1.9168538)}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': np.float32(-0.4831284)}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': np.float32(-2.987784)}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': np.float32(2.4773548)}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': np.float32(-0.32454097)}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': np.float32(-0.39987844)}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': np.float32(-0.41693598)}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': np.float32(-0.42830768)}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': np.float32(-0.45105106)}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': np.float32(-0.5897604)}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': np.float32(-1.5474555)}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': np.float32(-2.522919)}, {'J01': 9}, {'J01': 31}, 
2605.0, {'J01': np.float32(2.9702415)}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': np.float32(-0.57767797)}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': np.float32(2.8046412)}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': np.float32(-0.33028713)}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': np.float32(1.1273608)}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': np.float32(-0.33378047)}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': np.float32(-1.2599742)}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': np.float32(0.72628236)}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': np.float32(0.1406692)}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': np.float32(0.1137802)}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': np.float32(-1.537483)}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': np.float32(-1.5861632)}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': np.float32(2.124504)}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': np.float32(-0.3337581)}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': np.float32(-0.5108469)}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': np.float32(-0.35274652)}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': np.float32(0.34722915)}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': np.float32(1.8892956)}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': np.float32(1.8970006)}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': np.float32(-0.012748936)}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': np.float32(-1.5035263)}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': np.float32(-0.82318735)}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': np.float32(2.2383564)}, {'J01': 7}, {'J01': 22}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': np.float32(-0.30079612)}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': np.float32(-2.0629084)}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': np.float32(2.2376368)}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': np.float32(1.6880732)}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': np.float32(-0.25918844)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(-2.9439304)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(0.848979)}, {'J01': 7}, {'J01': 40}, 
2855.0, {'J01': np.float32(0.26091164)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(2.9372435)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(1.6524503)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-1.7912042)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(1.3472332)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-0.5640072)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(2.8330555)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(2.0782483)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(2.9613392)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(-0.6936887)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-2.491541)}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': np.float32(1.3626723)}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': np.float32(0.511067)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(0.14591822)}, {'J01': 8}, {'J01': 49}, 
2940.0, {'J01': np.float32(-1.3782686)}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': np.float32(-0.58539915)}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': np.float32(0.6050146)}, {'J01': 4}, {'J01': 34}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2960.0, {'J01': np.float32(-0.8906279)}, {'J01': 4}, {'J01': 34}, 
2965.0, {'J01': np.float32(-1.5971944)}, {'J01': 4}, {'J01': 35}, 
2970.0, {'J01': np.float32(1.384005)}, {'J01': 6}, {'J01': 44}, 
2975.0, {'J01': np.float32(-0.5920065)}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': np.float32(-1.5048221)}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': np.float32(-0.655679)}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': np.float32(-2.4453626)}, {'J01': 8}, {'J01': 49}, 
3015.0, {'J01': np.float32(2.0433328)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(-2.2538216)}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3035.0, {'J01': np.float32(-0.40306512)}, {'J01': 9}, {'J01': 43}, 
3040.0, {'J01': np.float32(-2.7775052)}, {'J01': 9}, {'J01': 45}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3050.0, {'J01': np.float32(-0.9377211)}, {'J01': 10}, {'J01': 42}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3065.0, {'J01': np.float32(0.90171415)}, {'J01': 11}, {'J01': 39}, 
3070.0, {'J01': np.float32(-1.7608026)}, {'J01': 13}, {'J01': 42}, 
3075.0, {'J01': np.float32(2.9109566)}, {'J01': 13}, {'J01': 44}, 
3080.0, {'J01': np.float32(-0.77120507)}, {'J01': 14}, {'J01': 47}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3090.0, {'J01': np.float32(1.9802852)}, {'J01': 14}, {'J01': 46}, 
3095.0, {'J01': np.float32(0.15745819)}, {'J01': 13}, {'J01': 44}, 
3100.0, {'J01': np.float32(0.5968807)}, {'J01': 13}, {'J01': 38}, 
3105.0, {'J01': np.float32(-0.59987116)}, {'J01': 12}, {'J01': 32}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
3115.0, {'J01': np.float32(0.832363)}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': np.float32(-2.6839669)}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': np.float32(0.44184682)}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': np.float32(-0.012851064)}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': np.float32(-0.30188158)}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': np.float32(-1.4015626)}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': np.float32(-0.29862702)}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': np.float32(2.867358)}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': np.float32(-1.0249354)}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': np.float32(0.91928047)}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': np.float32(-0.62769455)}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': np.float32(-0.6258599)}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': np.float32(-2.145521)}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': np.float32(1.6009167)}, {'J01': 10}, {'J01': 38}, 
3220.0, {'J01': np.float32(-0.30278242)}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': np.float32(-1.5694367)}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': np.float32(0.69412106)}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': np.float32(-1.5063788)}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': np.float32(0.28219795)}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': np.float32(-0.23919204)}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': np.float32(-0.36656818)}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': np.float32(1.0217756)}, {'J01': 7}, {'J01': 30}, 
