5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.05787419)}, {'J01': 27}, {'J01': 52}, 
3275.0, {'J01': np.float32(1.9006747)}, {'J01': 24}, {'J01': 44}, 
3280.0, {'J01': np.float32(-0.09385819)}, {'J01': 24}, {'J01': 40}, 
3285.0, {'J01': np.float32(2.9981077)}, {'J01': 22}, {'J01': 33}, 
3290.0, {'J01': np.float32(0.6850211)}, {'J01': 23}, {'J01': 35}, 
3295.0, {'J01': np.float32(-0.8713811)}, {'J01': 19}, {'J01': 34}, 
3300.0, {'J01': np.float32(1.6234496)}, {'J01': 19}, {'J01': 31}, 
3305.0, {'J01': np.float32(-1.4668695)}, {'J01': 19}, {'J01': 37}, 
3310.0, {'J01': np.float32(0.40497494)}, {'J01': 19}, {'J01': 41}, 
3315.0, {'J01': np.float32(-0.7103995)}, {'J01': 20}, {'J01': 48}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3325.0, {'J01': np.float32(2.6561582)}, {'J01': 21}, {'J01': 45}, 
3330.0, {'J01': np.float32(-0.48691082)}, {'J01': 21}, {'J01': 45}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
3340.0, {'J01': np.float32(0.88620996)}, {'J01': 22}, {'J01': 47}, 
3345.0, {'J01': np.float32(0.38124856)}, {'J01': 25}, {'J01': 51}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
3355.0, {'J01': np.float32(2.3139102)}, {'J01': 25}, {'J01': 48}, 
3360.0, {'J01': np.float32(0.2447618)}, {'J01': 23}, {'J01': 46}, 
3365.0, {'J01': np.float32(-2.2490952)}, {'J01': 23}, {'J01': 46}, 
3370.0, {'J01': np.float32(1.5430518)}, {'J01': 23}, {'J01': 44}, 
3375.0, {'J01': np.float32(0.22438353)}, {'J01': 21}, {'J01': 43}, 
3380.0, {'J01': np.float32(-0.9854864)}, {'J01': 22}, {'J01': 46}, 
3385.0, {'J01': np.float32(-0.9210665)}, {'J01': 22}, {'J01': 46}, 
3390.0, {'J01': np.float32(0.24425282)}, {'J01': 19}, {'J01': 38}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 31}, 
3400.0, {'J01': np.float32(-0.18692276)}, {'J01': 17}, {'J01': 31}, 
3405.0, {'J01': np.float32(-0.3851148)}, {'J01': 15}, {'J01': 29}, 
3410.0, {'J01': np.float32(-1.3182964)}, {'J01': 13}, {'J01': 26}, 
3415.0, {'J01': np.float32(0.82884747)}, {'J01': 11}, {'J01': 25}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
3425.0, {'J01': np.float32(1.5956753)}, {'J01': 14}, {'J01': 37}, 
3430.0, {'J01': np.float32(-1.7308801)}, {'J01': 19}, {'J01': 47}, 
3435.0, {'J01': np.float32(-2.561936)}, {'J01': 19}, {'J01': 47}, 
3440.0, {'J01': np.float32(-0.8912387)}, {'J01': 20}, {'J01': 47}, 
3445.0, {'J01': np.float32(-2.8888474)}, {'J01': 20}, {'J01': 48}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3455.0, {'J01': np.float32(-0.53858805)}, {'J01': 20}, {'J01': 51}, 
3460.0, {'J01': np.float32(-0.24972323)}, {'J01': 20}, {'J01': 49}, 
3465.0, {'J01': np.float32(-1.3616335)}, {'J01': 20}, {'J01': 49}, 
3470.0, {'J01': np.float32(-2.3170846)}, {'J01': 20}, {'J01': 50}, 
3475.0, {'J01': np.float32(-0.1649221)}, {'J01': 20}, {'J01': 48}, 
3480.0, {'J01': np.float32(-0.25807124)}, {'J01': 20}, {'J01': 51}, 
3485.0, {'J01': np.float32(0.807853)}, {'J01': 20}, {'J01': 49}, 
3490.0, {'J01': np.float32(-2.3753746)}, {'J01': 20}, {'J01': 51}, 
3495.0, {'J01': np.float32(-2.3190796)}, {'J01': 20}, {'J01': 52}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3505.0, {'J01': np.float32(-1.2551731)}, {'J01': 22}, {'J01': 54}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3520.0, {'J01': np.float32(0.6060292)}, {'J01': 23}, {'J01': 51}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3530.0, {'J01': np.float32(2.9781797)}, {'J01': 24}, {'J01': 49}, 
3535.0, {'J01': np.float32(-0.017199723)}, {'J01': 23}, {'J01': 52}, 
3540.0, {'J01': np.float32(-0.023775764)}, {'J01': 23}, {'J01': 54}, 
3545.0, {'J01': np.float32(-0.88283426)}, {'J01': 23}, {'J01': 51}, 
3550.0, {'J01': np.float32(1.3463459)}, {'J01': 23}, {'J01': 46}, 
3555.0, {'J01': np.float32(2.7730384)}, {'J01': 18}, {'J01': 36}, 
3560.0, {'J01': np.float32(-1.6714089)}, {'J01': 18}, {'J01': 34}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3570.0, {'J01': np.float32(-1.5519556)}, {'J01': 16}, {'J01': 36}, 
3575.0, {'J01': np.float32(0.8224346)}, {'J01': 16}, {'J01': 42}, 
3580.0, {'J01': np.float32(0.4598148)}, {'J01': 19}, {'J01': 46}, 
3585.0, {'J01': np.float32(-0.4800851)}, {'J01': 22}, {'J01': 53}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3595.0, {'J01': np.float32(2.8968503)}, {'J01': 23}, {'J01': 56}, 
3600.0, {'J01': np.float32(-0.5794012)}, {'J01': 23}, {'J01': 54}, 
3605.0, {'J01': np.float32(-1.3304311)}, {'J01': 23}, {'J01': 57}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3620.0, {'J01': np.float32(-1.6274209)}, {'J01': 23}, {'J01': 49}, 
3625.0, {'J01': np.float32(-1.4806406)}, {'J01': 24}, {'J01': 57}, 
3630.0, {'J01': np.float32(2.0084043)}, {'J01': 24}, {'J01': 55}, 
3635.0, {'J01': np.float32(-0.91704035)}, {'J01': 24}, {'J01': 57}, 
3640.0, {'J01': np.float32(0.93412524)}, {'J01': 22}, {'J01': 51}, 
3645.0, {'J01': np.float32(-0.95620257)}, {'J01': 22}, {'J01': 52}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3655.0, {'J01': np.float32(2.9266014)}, {'J01': 22}, {'J01': 56}, 
3660.0, {'J01': np.float32(-0.9149417)}, {'J01': 22}, {'J01': 58}, 
3665.0, {'J01': np.float32(-2.75979)}, {'J01': 22}, {'J01': 58}, 
3670.0, {'J01': np.float32(-1.1455346)}, {'J01': 20}, {'J01': 49}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3680.0, {'J01': np.float32(0.17539501)}, {'J01': 17}, {'J01': 44}, 
3685.0, {'J01': np.float32(-0.34248105)}, {'J01': 17}, {'J01': 48}, 
3690.0, {'J01': np.float32(0.87127316)}, {'J01': 16}, {'J01': 43}, 
3695.0, {'J01': np.float32(1.4034729)}, {'J01': 14}, {'J01': 39}, 
3700.0, {'J01': np.float32(1.4470334)}, {'J01': 11}, {'J01': 34}, 
3705.0, {'J01': np.float32(-0.06414209)}, {'J01': 10}, {'J01': 37}, 
3710.0, {'J01': np.float32(0.6435841)}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': np.float32(1.0000285)}, {'J01': 6}, {'J01': 30}, 
3720.0, {'J01': np.float32(0.1261161)}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': np.float32(-0.17838113)}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': np.float32(-0.3726457)}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': np.float32(1.0257854)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(0.94182914)}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': np.float32(-0.3231878)}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': np.float32(-0.31578723)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(0.30124912)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(2.1655874)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(1.1304348)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(0.8695652)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(0.653099)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': np.float32(1.3820536)}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': np.float32(0.54209065)}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(0.7946346)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.37280297)}, {'J01': 5}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.43848288)}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.42368177)}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.48103607)}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': np.float32(0.008325624)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(0.7474561)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.95004624)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(0.5901943)}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': np.float32(0.6771508)}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(0.46438482)}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': np.float32(0.4172063)}, {'J01': 2}, {'J01': 8}, 
4110.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(0.87234044)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.62442183)}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': np.float32(0.34690103)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(-0.0693802)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(0.6392229)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': np.float32(0.4588344)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(1.706753)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(0.08140611)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(0.13413507)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(0.7123034)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(1.0915818)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.59111935)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(0.3506013)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.6234968)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(0.35800186)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(0.59574467)}, {'J01': 4}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 30}, 
4835.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': np.float32(0.640148)}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.28769657)}, {'J01': 3}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.42738205)}, {'J01': 6}, {'J01': 30}, 
4860.0, {'J01': np.float32(-0.5781684)}, {'J01': 8}, {'J01': 34}, 
4865.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 30}, 
4870.0, {'J01': np.float32(0.71322846)}, {'J01': 6}, {'J01': 24}, 
