5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-0.34255597)}, {'J01': 38}, {'J01': 58}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 51}, 
3300.0, {'J01': np.float32(-0.24577235)}, {'J01': 35}, {'J01': 53}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
3310.0, {'J01': np.float32(2.8986409)}, {'J01': 35}, {'J01': 55}, 
3315.0, {'J01': np.float32(-0.7651387)}, {'J01': 35}, {'J01': 61}, 
3320.0, {'J01': np.float32(-2.1293607)}, {'J01': 35}, {'J01': 61}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3335.0, {'J01': np.float32(-1.3547308)}, {'J01': 40}, {'J01': 63}, 
3340.0, {'J01': np.float32(-1.7090386)}, {'J01': 40}, {'J01': 65}, 
3345.0, {'J01': np.float32(1.0740556)}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': np.float32(-0.6317237)}, {'J01': 39}, {'J01': 67}, 
3355.0, {'J01': np.float32(-0.6478531)}, {'J01': 39}, {'J01': 65}, 
3360.0, {'J01': np.float32(1.6627136)}, {'J01': 38}, {'J01': 60}, 
3365.0, {'J01': np.float32(-2.525525)}, {'J01': 38}, {'J01': 63}, 
3370.0, {'J01': np.float32(-2.5745628)}, {'J01': 38}, {'J01': 65}, 
3375.0, {'J01': np.float32(-1.975682)}, {'J01': 37}, {'J01': 66}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3385.0, {'J01': np.float32(-0.9433726)}, {'J01': 36}, {'J01': 61}, 
3390.0, {'J01': np.float32(-1.5184752)}, {'J01': 36}, {'J01': 66}, 
3395.0, {'J01': np.float32(-0.24076882)}, {'J01': 36}, {'J01': 68}, 
3400.0, {'J01': np.float32(-0.8836947)}, {'J01': 36}, {'J01': 67}, 
3405.0, {'J01': np.float32(-1.7054588)}, {'J01': 37}, {'J01': 66}, 
3410.0, {'J01': np.float32(0.72979444)}, {'J01': 38}, {'J01': 62}, 
3415.0, {'J01': np.float32(1.6500448)}, {'J01': 35}, {'J01': 59}, 
3420.0, {'J01': np.float32(2.1202924)}, {'J01': 32}, {'J01': 50}, 
3425.0, {'J01': np.float32(-0.86366576)}, {'J01': 30}, {'J01': 44}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
3435.0, {'J01': np.float32(-0.1932298)}, {'J01': 28}, {'J01': 44}, 
3440.0, {'J01': np.float32(-1.545463)}, {'J01': 28}, {'J01': 49}, 
3445.0, {'J01': np.float32(-1.8606623)}, {'J01': 28}, {'J01': 55}, 
3450.0, {'J01': np.float32(-1.8795135)}, {'J01': 30}, {'J01': 60}, 
3455.0, {'J01': np.float32(-2.5079823)}, {'J01': 38}, {'J01': 71}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3470.0, {'J01': np.float32(-1.3747976)}, {'J01': 39}, {'J01': 67}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3485.0, {'J01': np.float32(-0.71036077)}, {'J01': 39}, {'J01': 67}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3495.0, {'J01': np.float32(2.056655)}, {'J01': 39}, {'J01': 70}, 
3500.0, {'J01': np.float32(-1.7991314)}, {'J01': 39}, {'J01': 69}, 
3505.0, {'J01': np.float32(-1.4885447)}, {'J01': 39}, {'J01': 65}, 
3510.0, {'J01': np.float32(-1.5945615)}, {'J01': 37}, {'J01': 58}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3520.0, {'J01': np.float32(-0.8885819)}, {'J01': 36}, {'J01': 58}, 
3525.0, {'J01': np.float32(-1.9061196)}, {'J01': 36}, {'J01': 67}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
3540.0, {'J01': np.float32(-1.5002427)}, {'J01': 37}, {'J01': 75}, 
3545.0, {'J01': np.float32(-2.5752792)}, {'J01': 37}, {'J01': 72}, 
3550.0, {'J01': np.float32(-1.8955954)}, {'J01': 38}, {'J01': 69}, 
3555.0, {'J01': np.float32(0.14973062)}, {'J01': 38}, {'J01': 64}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3575.0, {'J01': np.float32(-1.8588797)}, {'J01': 38}, {'J01': 67}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': np.float32(2.2011955)}, {'J01': 40}, {'J01': 71}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
3605.0, {'J01': np.float32(-1.6496373)}, {'J01': 40}, {'J01': 65}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': np.float32(1.7199095)}, {'J01': 40}, {'J01': 73}, 
3620.0, {'J01': np.float32(-2.8492322)}, {'J01': 40}, {'J01': 77}, 
3625.0, {'J01': np.float32(-2.3314412)}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': np.float32(1.7717421)}, {'J01': 40}, {'J01': 73}, 
3635.0, {'J01': np.float32(1.4850738)}, {'J01': 40}, {'J01': 73}, 
3640.0, {'J01': np.float32(-1.7268217)}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3655.0, {'J01': np.float32(2.82005)}, {'J01': 27}, {'J01': 45}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 38}, 
3665.0, {'J01': np.float32(0.66964734)}, {'J01': 22}, {'J01': 42}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3675.0, {'J01': np.float32(2.7635846)}, {'J01': 22}, {'J01': 49}, 
3680.0, {'J01': np.float32(-1.2804872)}, {'J01': 23}, {'J01': 50}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3695.0, {'J01': np.float32(0.1591852)}, {'J01': 32}, {'J01': 56}, 
3700.0, {'J01': np.float32(-0.7434894)}, {'J01': 32}, {'J01': 61}, 
3705.0, {'J01': np.float32(1.2670523)}, {'J01': 30}, {'J01': 56}, 
3710.0, {'J01': np.float32(0.8352672)}, {'J01': 28}, {'J01': 46}, 
3715.0, {'J01': np.float32(-0.68072885)}, {'J01': 27}, {'J01': 42}, 
3720.0, {'J01': np.float32(-1.7214727)}, {'J01': 27}, {'J01': 42}, 
3725.0, {'J01': np.float32(-1.7307234)}, {'J01': 27}, {'J01': 43}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
3735.0, {'J01': np.float32(-0.5033765)}, {'J01': 25}, {'J01': 45}, 
3740.0, {'J01': np.float32(-0.33038852)}, {'J01': 25}, {'J01': 47}, 
3745.0, {'J01': np.float32(1.2758636)}, {'J01': 23}, {'J01': 41}, 
3750.0, {'J01': np.float32(2.5370739)}, {'J01': 19}, {'J01': 37}, 
3755.0, {'J01': np.float32(0.42375505)}, {'J01': 18}, {'J01': 34}, 
3760.0, {'J01': np.float32(0.32201758)}, {'J01': 17}, {'J01': 33}, 
3765.0, {'J01': np.float32(1.1822066)}, {'J01': 14}, {'J01': 29}, 
3770.0, {'J01': np.float32(0.9403556)}, {'J01': 12}, {'J01': 27}, 
3775.0, {'J01': np.float32(0.70683014)}, {'J01': 10}, {'J01': 26}, 
3780.0, {'J01': np.float32(0.12473044)}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.40973914)}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.41158926)}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.3748047)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(0.08653007)}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': np.float32(0.28938326)}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.38399446)}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.39417022)}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.39417022)}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.39417022)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.95209557)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(1.4779223)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.09864385)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(0.20667826)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(1.1655874)}, {'J01': 3}, {'J01': 18}, 
3860.0, {'J01': np.float32(2.0980573)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': np.float32(-0.3228492)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(1.5300647)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(1.1258094)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(1.0490286)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(1.2210916)}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.6225717)}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.7419056)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': np.float32(0.49676225)}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': np.float32(0.2654949)}, {'J01': 2}, {'J01': 6}, 
4030.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 30}, 
4070.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(0.10083256)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(0.6984274)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': np.float32(0.36632746)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(0.15356152)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 32}, 
4415.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 29}, 
4420.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.48103607)}, {'J01': 6}, {'J01': 29}, 
4430.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 27}, 
4435.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 33}, 
4460.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(0.46160963)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.546716)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.39685476)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(0.98057353)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(1.1304348)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(0.81406105)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(0.27382055)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.7428307)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(0.049028676)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(0.27382055)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.67807585)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.1026827)}, {'J01': 2}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
