5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-0.35182536)}, {'J01': 33}, {'J01': 62}, 
3285.0, {'J01': np.float32(-1.3177512)}, {'J01': 33}, {'J01': 62}, 
3290.0, {'J01': np.float32(-0.68717945)}, {'J01': 33}, {'J01': 62}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3315.0, {'J01': np.float32(1.4662976)}, {'J01': 35}, {'J01': 67}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3325.0, {'J01': np.float32(-1.5384046)}, {'J01': 31}, {'J01': 51}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3335.0, {'J01': np.float32(1.2938349)}, {'J01': 29}, {'J01': 57}, 
3340.0, {'J01': np.float32(-2.5412154)}, {'J01': 29}, {'J01': 61}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3365.0, {'J01': np.float32(-0.15790656)}, {'J01': 32}, {'J01': 64}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3400.0, {'J01': np.float32(-0.35965735)}, {'J01': 37}, {'J01': 63}, 
3405.0, {'J01': np.float32(-1.7627716)}, {'J01': 39}, {'J01': 67}, 
3410.0, {'J01': np.float32(0.18651304)}, {'J01': 39}, {'J01': 61}, 
3415.0, {'J01': np.float32(-1.0315202)}, {'J01': 37}, {'J01': 59}, 
3420.0, {'J01': np.float32(-0.7436552)}, {'J01': 35}, {'J01': 54}, 
3425.0, {'J01': np.float32(1.9299222)}, {'J01': 31}, {'J01': 45}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 39}, 
3435.0, {'J01': np.float32(-1.0194043)}, {'J01': 29}, {'J01': 49}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3445.0, {'J01': np.float32(-1.2526586)}, {'J01': 29}, {'J01': 62}, 
3450.0, {'J01': np.float32(-0.61721176)}, {'J01': 27}, {'J01': 54}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3465.0, {'J01': np.float32(0.62536126)}, {'J01': 26}, {'J01': 53}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3475.0, {'J01': np.float32(-1.4907206)}, {'J01': 25}, {'J01': 50}, 
3480.0, {'J01': np.float32(-1.8499031)}, {'J01': 25}, {'J01': 50}, 
3485.0, {'J01': np.float32(2.5358157)}, {'J01': 25}, {'J01': 42}, 
3490.0, {'J01': np.float32(-0.7852231)}, {'J01': 25}, {'J01': 46}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3510.0, {'J01': np.float32(-1.2732743)}, {'J01': 26}, {'J01': 53}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3525.0, {'J01': np.float32(2.2311702)}, {'J01': 27}, {'J01': 53}, 
3530.0, {'J01': np.float32(-2.3594186)}, {'J01': 27}, {'J01': 56}, 
3535.0, {'J01': np.float32(1.1586924)}, {'J01': 28}, {'J01': 58}, 
3540.0, {'J01': np.float32(-0.6995371)}, {'J01': 29}, {'J01': 57}, 
3545.0, {'J01': np.float32(-0.9325421)}, {'J01': 30}, {'J01': 60}, 
3550.0, {'J01': np.float32(-0.28026807)}, {'J01': 29}, {'J01': 60}, 
3555.0, {'J01': np.float32(-0.9932853)}, {'J01': 30}, {'J01': 59}, 
3560.0, {'J01': np.float32(-1.8226333)}, {'J01': 31}, {'J01': 65}, 
3565.0, {'J01': np.float32(0.72600555)}, {'J01': 29}, {'J01': 60}, 
3570.0, {'J01': np.float32(1.5490875)}, {'J01': 27}, {'J01': 49}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3580.0, {'J01': np.float32(-1.714056)}, {'J01': 26}, {'J01': 52}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3595.0, {'J01': np.float32(-0.7079293)}, {'J01': 26}, {'J01': 56}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3610.0, {'J01': np.float32(1.8019652)}, {'J01': 28}, {'J01': 59}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3620.0, {'J01': np.float32(1.1370968)}, {'J01': 31}, {'J01': 64}, 
3625.0, {'J01': np.float32(-0.80019575)}, {'J01': 31}, {'J01': 65}, 
3630.0, {'J01': np.float32(-1.6339204)}, {'J01': 31}, {'J01': 65}, 
3635.0, {'J01': np.float32(-0.015035523)}, {'J01': 31}, {'J01': 62}, 
3640.0, {'J01': np.float32(-1.5271989)}, {'J01': 31}, {'J01': 59}, 
3645.0, {'J01': np.float32(-2.9622834)}, {'J01': 31}, {'J01': 57}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 51}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3660.0, {'J01': np.float32(-0.9733164)}, {'J01': 31}, {'J01': 55}, 
3665.0, {'J01': np.float32(-2.741849)}, {'J01': 31}, {'J01': 53}, 
3670.0, {'J01': np.float32(2.9223456)}, {'J01': 31}, {'J01': 47}, 
3675.0, {'J01': np.float32(-1.2495888)}, {'J01': 31}, {'J01': 50}, 
3680.0, {'J01': np.float32(-2.750157)}, {'J01': 31}, {'J01': 62}, 
3685.0, {'J01': np.float32(-1.3451642)}, {'J01': 31}, {'J01': 60}, 
3690.0, {'J01': np.float32(2.3593562)}, {'J01': 31}, {'J01': 58}, 
3695.0, {'J01': np.float32(-1.8149667)}, {'J01': 31}, {'J01': 63}, 
3700.0, {'J01': np.float32(-1.5627761)}, {'J01': 31}, {'J01': 63}, 
3705.0, {'J01': np.float32(-1.9920222)}, {'J01': 31}, {'J01': 61}, 
3710.0, {'J01': np.float32(1.3312981)}, {'J01': 29}, {'J01': 55}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
3720.0, {'J01': np.float32(1.3267258)}, {'J01': 23}, {'J01': 41}, 
3725.0, {'J01': np.float32(0.87584716)}, {'J01': 21}, {'J01': 35}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
3735.0, {'J01': np.float32(-0.394037)}, {'J01': 19}, {'J01': 34}, 
3740.0, {'J01': np.float32(2.0625336)}, {'J01': 17}, {'J01': 28}, 
3745.0, {'J01': np.float32(-0.45718965)}, {'J01': 17}, {'J01': 31}, 
3750.0, {'J01': np.float32(1.5749308)}, {'J01': 15}, {'J01': 27}, 
3755.0, {'J01': np.float32(0.15759389)}, {'J01': 14}, {'J01': 31}, 
3760.0, {'J01': np.float32(-1.5894116)}, {'J01': 14}, {'J01': 40}, 
3765.0, {'J01': np.float32(2.830277)}, {'J01': 12}, {'J01': 36}, 
3770.0, {'J01': np.float32(2.6772866)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(1.1035736)}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': np.float32(0.92197233)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.3368086)}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': np.float32(-0.3001517)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.39543384)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.5064422)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-0.5369695)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(-0.5748973)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(1.7424579)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(1.0412554)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': np.float32(0.54486585)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.39500463)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.86586493)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.7631822)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.45420906)}, {'J01': 6}, {'J01': 29}, 
4000.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': np.float32(0.64477336)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.3135985)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.25901943)}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': np.float32(0.53654027)}, {'J01': 5}, {'J01': 23}, 
4150.0, {'J01': np.float32(0.76688254)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-0.17768103)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(0.3784211)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.13150647)}, {'J01': 3}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.17829047)}, {'J01': 3}, {'J01': 17}, 
4235.0, {'J01': np.float32(0.2549246)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.2812211)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.31544867)}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(0.36447734)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(0.40425533)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(0.19703978)}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(0.6364477)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': np.float32(0.11933395)}, {'J01': 2}, {'J01': 8}, 
4560.0, {'J01': np.float32(-0.024976874)}, {'J01': 2}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 4}, 
4610.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.15171137)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(0.33302498)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(0.640148)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(0.49398705)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': np.float32(0.5781684)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(0.4745606)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(0.27289546)}, {'J01': 6}, {'J01': 22}, 
