5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.4107419)}, {'J01': 26}, {'J01': 56}, 
3270.0, {'J01': np.float32(-1.4161863)}, {'J01': 26}, {'J01': 53}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3280.0, {'J01': np.float32(0.8605557)}, {'J01': 21}, {'J01': 43}, 
3285.0, {'J01': np.float32(-1.15208)}, {'J01': 19}, {'J01': 40}, 
3290.0, {'J01': np.float32(2.708834)}, {'J01': 17}, {'J01': 37}, 
3295.0, {'J01': np.float32(-0.47661498)}, {'J01': 17}, {'J01': 42}, 
3300.0, {'J01': np.float32(-1.5152775)}, {'J01': 17}, {'J01': 47}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3315.0, {'J01': np.float32(0.8398503)}, {'J01': 19}, {'J01': 55}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3330.0, {'J01': np.float32(-0.38481498)}, {'J01': 18}, {'J01': 42}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3340.0, {'J01': np.float32(2.382597)}, {'J01': 18}, {'J01': 53}, 
3345.0, {'J01': np.float32(-1.1580067)}, {'J01': 22}, {'J01': 58}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3355.0, {'J01': np.float32(2.7806575)}, {'J01': 22}, {'J01': 52}, 
3360.0, {'J01': np.float32(0.08840518)}, {'J01': 22}, {'J01': 51}, 
3365.0, {'J01': np.float32(-2.1754994)}, {'J01': 22}, {'J01': 50}, 
3370.0, {'J01': np.float32(-2.1010323)}, {'J01': 20}, {'J01': 45}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
3380.0, {'J01': np.float32(-0.4352037)}, {'J01': 17}, {'J01': 41}, 
3385.0, {'J01': np.float32(-2.4858963)}, {'J01': 17}, {'J01': 45}, 
3390.0, {'J01': np.float32(1.573435)}, {'J01': 18}, {'J01': 42}, 
3395.0, {'J01': np.float32(-0.7127461)}, {'J01': 20}, {'J01': 46}, 
3400.0, {'J01': np.float32(-2.6002557)}, {'J01': 22}, {'J01': 52}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3410.0, {'J01': np.float32(-0.7389418)}, {'J01': 21}, {'J01': 46}, 
3415.0, {'J01': np.float32(-0.5782506)}, {'J01': 21}, {'J01': 47}, 
3420.0, {'J01': np.float32(0.69873476)}, {'J01': 23}, {'J01': 52}, 
3425.0, {'J01': np.float32(-0.75239605)}, {'J01': 24}, {'J01': 56}, 
3430.0, {'J01': np.float32(1.2588246)}, {'J01': 22}, {'J01': 51}, 
3435.0, {'J01': np.float32(0.54905975)}, {'J01': 22}, {'J01': 47}, 
3440.0, {'J01': np.float32(-0.007347826)}, {'J01': 22}, {'J01': 42}, 
3445.0, {'J01': np.float32(-1.9274523)}, {'J01': 22}, {'J01': 38}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 35}, 
3455.0, {'J01': np.float32(0.19026244)}, {'J01': 19}, {'J01': 32}, 
3460.0, {'J01': np.float32(-1.6644828)}, {'J01': 16}, {'J01': 31}, 
3465.0, {'J01': np.float32(0.97795516)}, {'J01': 14}, {'J01': 29}, 
3470.0, {'J01': np.float32(2.1366124)}, {'J01': 14}, {'J01': 32}, 
3475.0, {'J01': np.float32(-1.5162026)}, {'J01': 14}, {'J01': 41}, 
3480.0, {'J01': np.float32(0.9350329)}, {'J01': 14}, {'J01': 44}, 
3485.0, {'J01': np.float32(0.06834043)}, {'J01': 14}, {'J01': 41}, 
3490.0, {'J01': np.float32(-0.4867012)}, {'J01': 14}, {'J01': 40}, 
3495.0, {'J01': np.float32(-1.1933591)}, {'J01': 14}, {'J01': 41}, 
3500.0, {'J01': np.float32(-1.1235567)}, {'J01': 11}, {'J01': 33}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': np.float32(-0.3435014)}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': np.float32(-2.6733606)}, {'J01': 10}, {'J01': 41}, 
3520.0, {'J01': np.float32(1.7895994)}, {'J01': 12}, {'J01': 46}, 
3525.0, {'J01': np.float32(-0.47721377)}, {'J01': 14}, {'J01': 49}, 
3530.0, {'J01': np.float32(-1.511544)}, {'J01': 14}, {'J01': 50}, 
3535.0, {'J01': np.float32(0.79701436)}, {'J01': 14}, {'J01': 47}, 
3540.0, {'J01': np.float32(-0.76557004)}, {'J01': 14}, {'J01': 50}, 
3545.0, {'J01': np.float32(-2.016811)}, {'J01': 16}, {'J01': 53}, 
3550.0, {'J01': np.float32(2.9021945)}, {'J01': 13}, {'J01': 42}, 
3555.0, {'J01': np.float32(0.547951)}, {'J01': 13}, {'J01': 42}, 
3560.0, {'J01': np.float32(-1.3040518)}, {'J01': 13}, {'J01': 43}, 
3565.0, {'J01': np.float32(-2.7950451)}, {'J01': 14}, {'J01': 50}, 
3570.0, {'J01': np.float32(2.8850274)}, {'J01': 14}, {'J01': 50}, 
3575.0, {'J01': np.float32(-0.9682391)}, {'J01': 15}, {'J01': 53}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3590.0, {'J01': np.float32(-1.6778705)}, {'J01': 18}, {'J01': 50}, 
3595.0, {'J01': np.float32(-2.2190125)}, {'J01': 20}, {'J01': 48}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3605.0, {'J01': np.float32(-0.9967863)}, {'J01': 20}, {'J01': 48}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3620.0, {'J01': np.float32(-2.7268634)}, {'J01': 22}, {'J01': 54}, 
3625.0, {'J01': np.float32(-2.5494895)}, {'J01': 22}, {'J01': 51}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3640.0, {'J01': np.float32(0.96454626)}, {'J01': 23}, {'J01': 57}, 
3645.0, {'J01': np.float32(-0.55039316)}, {'J01': 23}, {'J01': 56}, 
3650.0, {'J01': np.float32(-2.7456384)}, {'J01': 23}, {'J01': 58}, 
3655.0, {'J01': np.float32(1.1615846)}, {'J01': 23}, {'J01': 56}, 
3660.0, {'J01': np.float32(-0.64790654)}, {'J01': 23}, {'J01': 54}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3670.0, {'J01': np.float32(2.647097)}, {'J01': 23}, {'J01': 53}, 
3675.0, {'J01': np.float32(1.4846244)}, {'J01': 23}, {'J01': 52}, 
3680.0, {'J01': np.float32(-0.23875652)}, {'J01': 23}, {'J01': 50}, 
3685.0, {'J01': np.float32(1.6688267)}, {'J01': 21}, {'J01': 43}, 
3690.0, {'J01': np.float32(2.6539507)}, {'J01': 15}, {'J01': 32}, 
3695.0, {'J01': np.float32(0.5256051)}, {'J01': 12}, {'J01': 26}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 27}, 
3705.0, {'J01': np.float32(0.6688011)}, {'J01': 11}, {'J01': 32}, 
3710.0, {'J01': np.float32(-0.41630527)}, {'J01': 11}, {'J01': 33}, 
3715.0, {'J01': np.float32(0.014028677)}, {'J01': 11}, {'J01': 34}, 
3720.0, {'J01': np.float32(0.21679547)}, {'J01': 9}, {'J01': 28}, 
3725.0, {'J01': np.float32(-1.2019649)}, {'J01': 9}, {'J01': 24}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': np.float32(-0.11707863)}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': np.float32(1.9510736)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(0.34767103)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-0.2729861)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-0.31831452)}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': np.float32(-0.41914707)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(0.81625754)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-0.060468085)}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.21672979)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.8778908)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(0.28584644)}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(1.0351527)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': np.float32(0.51618874)}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': np.float32(0.10915819)}, {'J01': 2}, {'J01': 9}, 
3950.0, {'J01': np.float32(-0.06105458)}, {'J01': 2}, {'J01': 10}, 
3955.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(0.54209065)}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': np.float32(1.0897317)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': np.float32(0.5013876)}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': np.float32(-0.037927844)}, {'J01': 2}, {'J01': 8}, 
4105.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': np.float32(-0.09250694)}, {'J01': 2}, {'J01': 9}, 
4125.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.24514338)}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.38112858)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(0.28029603)}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': np.float32(0.43293247)}, {'J01': 2}, {'J01': 5}, 
4300.0, {'J01': np.float32(-0.10453284)}, {'J01': 2}, {'J01': 9}, 
4305.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 5}, 
4310.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': np.float32(0.054579094)}, {'J01': 2}, {'J01': 8}, 
4325.0, {'J01': np.float32(-0.15726179)}, {'J01': 2}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.44680852)}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(0.25809437)}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.88344127)}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.8029602)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.7169288)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.9722479)}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 12}, 
