5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.113181405)}, {'J01': 22}, {'J01': 56}, 
3275.0, {'J01': np.float32(-0.70395374)}, {'J01': 22}, {'J01': 55}, 
3280.0, {'J01': np.float32(1.7187095)}, {'J01': 22}, {'J01': 60}, 
3285.0, {'J01': np.float32(-1.3699018)}, {'J01': 22}, {'J01': 57}, 
3290.0, {'J01': np.float32(-1.0218513)}, {'J01': 21}, {'J01': 49}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3300.0, {'J01': np.float32(-0.22567438)}, {'J01': 19}, {'J01': 42}, 
3305.0, {'J01': np.float32(-2.4220953)}, {'J01': 19}, {'J01': 50}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3320.0, {'J01': np.float32(1.490491)}, {'J01': 23}, {'J01': 53}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3330.0, {'J01': np.float32(1.4451851)}, {'J01': 23}, {'J01': 53}, 
3335.0, {'J01': np.float32(2.325553)}, {'J01': 24}, {'J01': 55}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3350.0, {'J01': np.float32(-1.6077242)}, {'J01': 26}, {'J01': 56}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3360.0, {'J01': np.float32(-0.59949934)}, {'J01': 27}, {'J01': 58}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3370.0, {'J01': np.float32(-0.6882603)}, {'J01': 27}, {'J01': 58}, 
3375.0, {'J01': np.float32(2.9979491)}, {'J01': 24}, {'J01': 48}, 
3380.0, {'J01': np.float32(1.2532382)}, {'J01': 20}, {'J01': 40}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
3390.0, {'J01': np.float32(1.8126822)}, {'J01': 19}, {'J01': 43}, 
3395.0, {'J01': np.float32(-2.3146908)}, {'J01': 19}, {'J01': 49}, 
3400.0, {'J01': np.float32(1.0669469)}, {'J01': 22}, {'J01': 55}, 
3405.0, {'J01': np.float32(-0.9559951)}, {'J01': 26}, {'J01': 64}, 
3410.0, {'J01': np.float32(-2.3254893)}, {'J01': 26}, {'J01': 60}, 
3415.0, {'J01': np.float32(1.2117561)}, {'J01': 26}, {'J01': 54}, 
3420.0, {'J01': np.float32(0.4546568)}, {'J01': 26}, {'J01': 56}, 
3425.0, {'J01': np.float32(-2.0103765)}, {'J01': 27}, {'J01': 62}, 
3430.0, {'J01': np.float32(-2.1009772)}, {'J01': 27}, {'J01': 65}, 
3435.0, {'J01': np.float32(1.674247)}, {'J01': 27}, {'J01': 61}, 
3440.0, {'J01': np.float32(-1.2354218)}, {'J01': 28}, {'J01': 66}, 
3445.0, {'J01': np.float32(0.74177206)}, {'J01': 26}, {'J01': 60}, 
3450.0, {'J01': np.float32(1.1302662)}, {'J01': 23}, {'J01': 51}, 
3455.0, {'J01': np.float32(-2.7690413)}, {'J01': 23}, {'J01': 48}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
3465.0, {'J01': np.float32(-0.09467049)}, {'J01': 20}, {'J01': 42}, 
3470.0, {'J01': np.float32(-2.8628547)}, {'J01': 20}, {'J01': 53}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3480.0, {'J01': np.float32(-0.3433447)}, {'J01': 17}, {'J01': 49}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3490.0, {'J01': np.float32(2.4393435)}, {'J01': 16}, {'J01': 49}, 
3495.0, {'J01': np.float32(-0.06496022)}, {'J01': 16}, {'J01': 48}, 
3500.0, {'J01': np.float32(-2.5049648)}, {'J01': 16}, {'J01': 49}, 
3505.0, {'J01': np.float32(1.4334885)}, {'J01': 16}, {'J01': 47}, 
3510.0, {'J01': np.float32(-0.7683062)}, {'J01': 18}, {'J01': 50}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3520.0, {'J01': np.float32(2.3536825)}, {'J01': 21}, {'J01': 57}, 
3525.0, {'J01': np.float32(-1.3416611)}, {'J01': 21}, {'J01': 56}, 
3530.0, {'J01': np.float32(-0.8096169)}, {'J01': 22}, {'J01': 55}, 
3535.0, {'J01': np.float32(-1.0748013)}, {'J01': 20}, {'J01': 44}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3545.0, {'J01': np.float32(-0.3070518)}, {'J01': 18}, {'J01': 44}, 
3550.0, {'J01': np.float32(-2.6412342)}, {'J01': 18}, {'J01': 46}, 
3555.0, {'J01': np.float32(1.6668544)}, {'J01': 18}, {'J01': 45}, 
3560.0, {'J01': np.float32(0.9506641)}, {'J01': 21}, {'J01': 49}, 
3565.0, {'J01': np.float32(-0.19464931)}, {'J01': 22}, {'J01': 52}, 
3570.0, {'J01': np.float32(1.4771096)}, {'J01': 20}, {'J01': 46}, 
3575.0, {'J01': np.float32(-2.2920177)}, {'J01': 20}, {'J01': 42}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3590.0, {'J01': np.float32(-1.8253887)}, {'J01': 18}, {'J01': 46}, 
3595.0, {'J01': np.float32(0.13408715)}, {'J01': 19}, {'J01': 50}, 
3600.0, {'J01': np.float32(1.9686882)}, {'J01': 19}, {'J01': 49}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3610.0, {'J01': np.float32(2.4323525)}, {'J01': 19}, {'J01': 52}, 
3615.0, {'J01': np.float32(-1.2567071)}, {'J01': 20}, {'J01': 52}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3630.0, {'J01': np.float32(0.5232888)}, {'J01': 22}, {'J01': 51}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3645.0, {'J01': np.float32(-1.2437224)}, {'J01': 22}, {'J01': 51}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3655.0, {'J01': np.float32(2.8425968)}, {'J01': 22}, {'J01': 52}, 
3660.0, {'J01': np.float32(-1.4714801)}, {'J01': 22}, {'J01': 53}, 
3665.0, {'J01': np.float32(0.4686087)}, {'J01': 22}, {'J01': 48}, 
3670.0, {'J01': np.float32(-0.79745793)}, {'J01': 22}, {'J01': 49}, 
3675.0, {'J01': np.float32(-1.3700898)}, {'J01': 22}, {'J01': 54}, 
3680.0, {'J01': np.float32(-2.0875902)}, {'J01': 22}, {'J01': 58}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3690.0, {'J01': np.float32(-1.681542)}, {'J01': 20}, {'J01': 51}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3700.0, {'J01': np.float32(-2.767234)}, {'J01': 20}, {'J01': 53}, 
3705.0, {'J01': np.float32(0.3037123)}, {'J01': 20}, {'J01': 54}, 
3710.0, {'J01': np.float32(-2.2092128)}, {'J01': 20}, {'J01': 52}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3720.0, {'J01': np.float32(2.1955426)}, {'J01': 15}, {'J01': 45}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
3735.0, {'J01': np.float32(1.2837976)}, {'J01': 10}, {'J01': 25}, 
3740.0, {'J01': np.float32(0.60350955)}, {'J01': 9}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.36212295)}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': np.float32(-0.26820353)}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': np.float32(-0.35423496)}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.776446)}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.7918341)}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': np.float32(0.6776443)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(1.5327593)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(0.75023127)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(0.77613324)}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(0.30897316)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': np.float32(0.32839963)}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.26876652)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.085580386)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(0.17774875)}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.22675504)}, {'J01': 3}, {'J01': 23}, 
4145.0, {'J01': np.float32(1.2221963)}, {'J01': 4}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.2354875)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.43493035)}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.16096263)}, {'J01': 3}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.24677864)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 27}, 
4175.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(0.40240517)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(-0.25439408)}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.320074)}, {'J01': 4}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': np.float32(2.6096208)}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.99629974)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(0.17483811)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.02960222)}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.3774283)}, {'J01': 3}, {'J01': 15}, 
4750.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.67807585)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.48196116)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 13}, 
