5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.4929514)}, {'J01': 32}, {'J01': 57}, 
3280.0, {'J01': np.float32(-1.7588876)}, {'J01': 33}, {'J01': 54}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3290.0, {'J01': np.float32(1.1827719)}, {'J01': 31}, {'J01': 51}, 
3295.0, {'J01': np.float32(-1.2025058)}, {'J01': 31}, {'J01': 53}, 
3300.0, {'J01': np.float32(-0.80824125)}, {'J01': 29}, {'J01': 47}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
3310.0, {'J01': np.float32(1.4767231)}, {'J01': 24}, {'J01': 43}, 
3315.0, {'J01': np.float32(-1.7866888)}, {'J01': 21}, {'J01': 39}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 32}, 
3325.0, {'J01': np.float32(-0.31311747)}, {'J01': 21}, {'J01': 37}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
3335.0, {'J01': np.float32(1.7179967)}, {'J01': 25}, {'J01': 48}, 
3340.0, {'J01': np.float32(0.25367364)}, {'J01': 31}, {'J01': 55}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3350.0, {'J01': np.float32(1.8018203)}, {'J01': 36}, {'J01': 58}, 
3355.0, {'J01': np.float32(-0.38760787)}, {'J01': 35}, {'J01': 58}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3365.0, {'J01': np.float32(2.3422651)}, {'J01': 35}, {'J01': 57}, 
3370.0, {'J01': np.float32(-0.773003)}, {'J01': 34}, {'J01': 56}, 
3375.0, {'J01': np.float32(-1.9596453)}, {'J01': 35}, {'J01': 62}, 
3380.0, {'J01': np.float32(-1.4605483)}, {'J01': 35}, {'J01': 63}, 
3385.0, {'J01': np.float32(0.43132424)}, {'J01': 33}, {'J01': 58}, 
3390.0, {'J01': np.float32(0.9641012)}, {'J01': 30}, {'J01': 49}, 
3395.0, {'J01': np.float32(1.7094637)}, {'J01': 30}, {'J01': 44}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3405.0, {'J01': np.float32(-0.25420547)}, {'J01': 30}, {'J01': 54}, 
3410.0, {'J01': np.float32(-0.87856126)}, {'J01': 30}, {'J01': 58}, 
3415.0, {'J01': np.float32(-0.9225009)}, {'J01': 31}, {'J01': 60}, 
3420.0, {'J01': np.float32(-1.3494599)}, {'J01': 35}, {'J01': 61}, 
3425.0, {'J01': np.float32(0.7130131)}, {'J01': 33}, {'J01': 57}, 
3430.0, {'J01': np.float32(1.115378)}, {'J01': 28}, {'J01': 49}, 
3435.0, {'J01': np.float32(0.2707198)}, {'J01': 25}, {'J01': 43}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
3445.0, {'J01': np.float32(-0.84015113)}, {'J01': 25}, {'J01': 49}, 
3450.0, {'J01': np.float32(-1.8706573)}, {'J01': 25}, {'J01': 55}, 
3455.0, {'J01': np.float32(-1.9574337)}, {'J01': 26}, {'J01': 58}, 
3460.0, {'J01': np.float32(-0.65144503)}, {'J01': 22}, {'J01': 49}, 
3465.0, {'J01': np.float32(-1.24063)}, {'J01': 17}, {'J01': 40}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
3475.0, {'J01': np.float32(0.34889936)}, {'J01': 14}, {'J01': 29}, 
3480.0, {'J01': np.float32(-1.2698958)}, {'J01': 12}, {'J01': 33}, 
3485.0, {'J01': np.float32(2.1830623)}, {'J01': 10}, {'J01': 30}, 
3490.0, {'J01': np.float32(-0.5121739)}, {'J01': 10}, {'J01': 30}, 
3495.0, {'J01': np.float32(-1.641902)}, {'J01': 10}, {'J01': 34}, 
3500.0, {'J01': np.float32(0.71671325)}, {'J01': 10}, {'J01': 36}, 
3505.0, {'J01': np.float32(-0.94955504)}, {'J01': 10}, {'J01': 38}, 
3510.0, {'J01': np.float32(0.07581684)}, {'J01': 10}, {'J01': 40}, 
3515.0, {'J01': np.float32(-0.28743857)}, {'J01': 12}, {'J01': 43}, 
3520.0, {'J01': np.float32(-2.2627392)}, {'J01': 13}, {'J01': 46}, 
3525.0, {'J01': np.float32(1.2982719)}, {'J01': 16}, {'J01': 47}, 
3530.0, {'J01': np.float32(-0.9930066)}, {'J01': 16}, {'J01': 51}, 
3535.0, {'J01': np.float32(-1.475651)}, {'J01': 16}, {'J01': 50}, 
3540.0, {'J01': np.float32(0.4528689)}, {'J01': 14}, {'J01': 43}, 
3545.0, {'J01': np.float32(-0.2277692)}, {'J01': 14}, {'J01': 40}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3555.0, {'J01': np.float32(-0.8476688)}, {'J01': 13}, {'J01': 39}, 
3560.0, {'J01': np.float32(-0.88144034)}, {'J01': 13}, {'J01': 46}, 
3565.0, {'J01': np.float32(-2.013836)}, {'J01': 15}, {'J01': 54}, 
3570.0, {'J01': np.float32(-1.2945745)}, {'J01': 16}, {'J01': 51}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3590.0, {'J01': np.float32(-1.5884033)}, {'J01': 19}, {'J01': 53}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3605.0, {'J01': np.float32(-1.4951934)}, {'J01': 20}, {'J01': 55}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3620.0, {'J01': np.float32(-1.8648126)}, {'J01': 22}, {'J01': 51}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3630.0, {'J01': np.float32(2.1595268)}, {'J01': 22}, {'J01': 53}, 
3635.0, {'J01': np.float32(2.3860872)}, {'J01': 23}, {'J01': 57}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3650.0, {'J01': np.float32(-0.21051157)}, {'J01': 23}, {'J01': 58}, 
3655.0, {'J01': np.float32(-1.7941825)}, {'J01': 23}, {'J01': 56}, 
3660.0, {'J01': np.float32(-0.8133047)}, {'J01': 21}, {'J01': 44}, 
3665.0, {'J01': np.float32(1.4714777)}, {'J01': 19}, {'J01': 42}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3675.0, {'J01': np.float32(0.46442646)}, {'J01': 18}, {'J01': 47}, 
3680.0, {'J01': np.float32(-1.4549575)}, {'J01': 18}, {'J01': 51}, 
3685.0, {'J01': np.float32(-1.4531212)}, {'J01': 18}, {'J01': 47}, 
3690.0, {'J01': np.float32(-1.4465886)}, {'J01': 17}, {'J01': 42}, 
3695.0, {'J01': np.float32(0.5017266)}, {'J01': 15}, {'J01': 39}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3705.0, {'J01': np.float32(-0.4447345)}, {'J01': 13}, {'J01': 41}, 
3710.0, {'J01': np.float32(0.8553248)}, {'J01': 11}, {'J01': 38}, 
3715.0, {'J01': np.float32(1.1830194)}, {'J01': 9}, {'J01': 28}, 
3720.0, {'J01': np.float32(-1.2102904)}, {'J01': 9}, {'J01': 24}, 
3725.0, {'J01': np.float32(1.5320749)}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': np.float32(0.58359075)}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': np.float32(-0.40073636)}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': np.float32(0.5034593)}, {'J01': 6}, {'J01': 32}, 
3745.0, {'J01': np.float32(-0.35380572)}, {'J01': 4}, {'J01': 26}, 
3750.0, {'J01': np.float32(1.0713763)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.19485107)}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': np.float32(-0.26490843)}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': np.float32(-0.4341961)}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': np.float32(0.46021554)}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(0.78815913)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(1.026827)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.7890842)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.94449586)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.34320074)}, {'J01': 2}, {'J01': 12}, 
3960.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(0.88899165)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(0.506013)}, {'J01': 2}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': np.float32(-0.024051804)}, {'J01': 2}, {'J01': 9}, 
4015.0, {'J01': np.float32(1.3691027)}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': np.float32(1.1563368)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.3654024)}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': np.float32(0.48103607)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.3506013)}, {'J01': 4}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.43293247)}, {'J01': 6}, {'J01': 27}, 
4100.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.07585569)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.23496762)}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.08880666)}, {'J01': 2}, {'J01': 11}, 
4200.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.320074)}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.6114709)}, {'J01': 3}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.2025902)}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.44495836)}, {'J01': 6}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(0.7104533)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(0.49121183)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(0.30897316)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(0.68732655)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(0.4079556)}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.13691027)}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.052728955)}, {'J01': 2}, {'J01': 8}, 
4430.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.24884367)}, {'J01': 3}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(-0.21461609)}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(0.77613324)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.69935244)}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.08048104)}, {'J01': 2}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.103607774)}, {'J01': 2}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.2719704)}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.2053654)}, {'J01': 3}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.22756706)}, {'J01': 3}, {'J01': 16}, 
4805.0, {'J01': np.float32(1.1914893)}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': np.float32(1.1165588)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(0.7474561)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
