5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-2.4365125)}, {'J01': 15}, {'J01': 47}, 
3295.0, {'J01': np.float32(1.7454752)}, {'J01': 16}, {'J01': 44}, 
3300.0, {'J01': np.float32(-0.3800703)}, {'J01': 16}, {'J01': 43}, 
3305.0, {'J01': np.float32(-1.2202368)}, {'J01': 15}, {'J01': 43}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3320.0, {'J01': np.float32(0.6221519)}, {'J01': 11}, {'J01': 35}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
3330.0, {'J01': np.float32(-0.26181868)}, {'J01': 11}, {'J01': 30}, 
3335.0, {'J01': np.float32(-0.62248677)}, {'J01': 13}, {'J01': 36}, 
3340.0, {'J01': np.float32(-0.29971433)}, {'J01': 15}, {'J01': 40}, 
3345.0, {'J01': np.float32(-2.8174582)}, {'J01': 17}, {'J01': 46}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3355.0, {'J01': np.float32(-2.4142926)}, {'J01': 14}, {'J01': 42}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 32}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
3370.0, {'J01': np.float32(-2.2494383)}, {'J01': 9}, {'J01': 24}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 29}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
3400.0, {'J01': np.float32(-0.37535265)}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': np.float32(-2.6543944)}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': np.float32(-0.2100877)}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': np.float32(-2.2322562)}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': np.float32(-2.7487874)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': np.float32(-2.4954329)}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': np.float32(-2.73243)}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': np.float32(-0.599395)}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': np.float32(-2.951936)}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': np.float32(-2.6582618)}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': np.float32(-1.9360011)}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(1.7527398)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-0.0015203515)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-0.7543654)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-0.34162396)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-1.6695088)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(0.5176977)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-0.73149484)}, {'J01': 9}, {'J01': 47}, 
3525.0, {'J01': np.float32(0.7212497)}, {'J01': 11}, {'J01': 45}, 
3530.0, {'J01': np.float32(-0.8678352)}, {'J01': 11}, {'J01': 46}, 
3535.0, {'J01': np.float32(-0.6081065)}, {'J01': 11}, {'J01': 48}, 
3540.0, {'J01': np.float32(-1.1182775)}, {'J01': 11}, {'J01': 48}, 
3545.0, {'J01': np.float32(0.12667096)}, {'J01': 11}, {'J01': 46}, 
3550.0, {'J01': np.float32(-1.8466716)}, {'J01': 11}, {'J01': 47}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3560.0, {'J01': np.float32(1.6091385)}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
3570.0, {'J01': np.float32(-0.9846298)}, {'J01': 3}, {'J01': 22}, 
3575.0, {'J01': np.float32(0.42446643)}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': np.float32(-0.26651064)}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': np.float32(-0.6162644)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-2.8711655)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(1.1647922)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-1.5272758)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-1.0576688)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(2.309769)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-0.62599593)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-1.5729463)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3640.0, {'J01': np.float32(-0.22806652)}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': np.float32(-2.4761896)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': np.float32(-0.31494543)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(-1.5859908)}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': np.float32(0.23774283)}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.44015634)}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.28289455)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-1.1615337)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-1.5966974)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-1.5966974)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-1.5966974)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-1.3709806)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(1.6919519)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(0.6734505)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(1.4643848)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(1.0231267)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(1.7234043)}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': np.float32(0.493062)}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(1.1498612)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(2.7298799)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(0.23959297)}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(0.93154484)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.42183164)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(0.453284)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(0.16651249)}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.42923218)}, {'J01': 6}, {'J01': 29}, 
4100.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.60592043)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(0.8103608)}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.23681776)}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.493062)}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(0.54209065)}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': np.float32(0.28769657)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(0.27104533)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.17761332)}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.960222)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(0.4680851)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(1.3228492)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.26179463)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.320074)}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.40980574)}, {'J01': 5}, {'J01': 23}, 
4390.0, {'J01': np.float32(1.2183163)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.7937095)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(0.36077705)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(0.8612396)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.74560595)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(0.480111)}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(0.89269197)}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.7631822)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.76040703)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(0.22386679)}, {'J01': 2}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 5}, 
4710.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(0.2173913)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(0.23496762)}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(0.6771508)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(0.6345976)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(1.1489362)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(0.4625347)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(0.3348751)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': np.float32(0.9176688)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 20}, 
