5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.36505106)}, {'J01': 24}, {'J01': 54}, 
3275.0, {'J01': np.float32(-1.5492618)}, {'J01': 24}, {'J01': 54}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3285.0, {'J01': np.float32(-1.5608836)}, {'J01': 22}, {'J01': 55}, 
3290.0, {'J01': np.float32(-0.9393034)}, {'J01': 22}, {'J01': 54}, 
3295.0, {'J01': np.float32(-2.9411476)}, {'J01': 23}, {'J01': 55}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3305.0, {'J01': np.float32(-0.5785941)}, {'J01': 24}, {'J01': 55}, 
3310.0, {'J01': np.float32(-2.5089686)}, {'J01': 24}, {'J01': 56}, 
3315.0, {'J01': np.float32(1.0382084)}, {'J01': 24}, {'J01': 54}, 
3320.0, {'J01': np.float32(-1.2388756)}, {'J01': 26}, {'J01': 55}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3335.0, {'J01': np.float32(0.30817872)}, {'J01': 28}, {'J01': 57}, 
3340.0, {'J01': np.float32(-2.618767)}, {'J01': 29}, {'J01': 58}, 
3345.0, {'J01': np.float32(-0.8502888)}, {'J01': 27}, {'J01': 47}, 
3350.0, {'J01': np.float32(0.8813978)}, {'J01': 26}, {'J01': 48}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3360.0, {'J01': np.float32(-1.4406421)}, {'J01': 26}, {'J01': 58}, 
3365.0, {'J01': np.float32(-2.882801)}, {'J01': 26}, {'J01': 58}, 
3370.0, {'J01': np.float32(2.2215576)}, {'J01': 26}, {'J01': 53}, 
3375.0, {'J01': np.float32(-0.6036289)}, {'J01': 26}, {'J01': 56}, 
3380.0, {'J01': np.float32(0.3096507)}, {'J01': 26}, {'J01': 53}, 
3385.0, {'J01': np.float32(1.5608197)}, {'J01': 22}, {'J01': 45}, 
3390.0, {'J01': np.float32(1.0349531)}, {'J01': 18}, {'J01': 36}, 
3395.0, {'J01': np.float32(2.397409)}, {'J01': 15}, {'J01': 33}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3405.0, {'J01': np.float32(-0.20549186)}, {'J01': 15}, {'J01': 47}, 
3410.0, {'J01': np.float32(-1.7842925)}, {'J01': 20}, {'J01': 56}, 
3415.0, {'J01': np.float32(-1.7257177)}, {'J01': 21}, {'J01': 52}, 
3420.0, {'J01': np.float32(-2.9866114)}, {'J01': 21}, {'J01': 53}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3430.0, {'J01': np.float32(0.17053321)}, {'J01': 21}, {'J01': 53}, 
3435.0, {'J01': np.float32(-1.5270861)}, {'J01': 22}, {'J01': 56}, 
3440.0, {'J01': np.float32(0.025554579)}, {'J01': 21}, {'J01': 51}, 
3445.0, {'J01': np.float32(-1.5419018)}, {'J01': 21}, {'J01': 42}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3455.0, {'J01': np.float32(-0.41926727)}, {'J01': 19}, {'J01': 44}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3465.0, {'J01': np.float32(0.7293728)}, {'J01': 19}, {'J01': 53}, 
3470.0, {'J01': np.float32(1.2330908)}, {'J01': 19}, {'J01': 56}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3480.0, {'J01': np.float32(2.9251914)}, {'J01': 19}, {'J01': 46}, 
3485.0, {'J01': np.float32(-0.68820906)}, {'J01': 19}, {'J01': 50}, 
3490.0, {'J01': np.float32(-2.0162692)}, {'J01': 19}, {'J01': 51}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3505.0, {'J01': np.float32(-0.29365772)}, {'J01': 16}, {'J01': 43}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3515.0, {'J01': np.float32(2.9706619)}, {'J01': 17}, {'J01': 45}, 
3520.0, {'J01': np.float32(-1.2711507)}, {'J01': 21}, {'J01': 50}, 
3525.0, {'J01': np.float32(-0.6377756)}, {'J01': 22}, {'J01': 51}, 
3530.0, {'J01': np.float32(-0.47183257)}, {'J01': 22}, {'J01': 47}, 
3535.0, {'J01': np.float32(-0.2669182)}, {'J01': 20}, {'J01': 40}, 
3540.0, {'J01': np.float32(0.62072414)}, {'J01': 18}, {'J01': 32}, 
3545.0, {'J01': np.float32(2.231145)}, {'J01': 15}, {'J01': 29}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3555.0, {'J01': np.float32(0.84975576)}, {'J01': 15}, {'J01': 44}, 
3560.0, {'J01': np.float32(-1.7277098)}, {'J01': 15}, {'J01': 48}, 
3565.0, {'J01': np.float32(-2.3413181)}, {'J01': 17}, {'J01': 44}, 
3570.0, {'J01': np.float32(-2.302394)}, {'J01': 15}, {'J01': 39}, 
3575.0, {'J01': np.float32(2.932586)}, {'J01': 13}, {'J01': 33}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3585.0, {'J01': np.float32(-0.9074742)}, {'J01': 14}, {'J01': 42}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3600.0, {'J01': np.float32(-0.93941945)}, {'J01': 19}, {'J01': 50}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3610.0, {'J01': np.float32(2.046952)}, {'J01': 19}, {'J01': 49}, 
3615.0, {'J01': np.float32(1.7556403)}, {'J01': 20}, {'J01': 52}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3625.0, {'J01': np.float32(1.9813293)}, {'J01': 22}, {'J01': 50}, 
3630.0, {'J01': np.float32(-1.7965606)}, {'J01': 22}, {'J01': 50}, 
3635.0, {'J01': np.float32(0.36615422)}, {'J01': 22}, {'J01': 56}, 
3640.0, {'J01': np.float32(-1.6373827)}, {'J01': 22}, {'J01': 52}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3650.0, {'J01': np.float32(-0.95581645)}, {'J01': 21}, {'J01': 46}, 
3655.0, {'J01': np.float32(-1.1234635)}, {'J01': 21}, {'J01': 51}, 
3660.0, {'J01': np.float32(-2.249307)}, {'J01': 21}, {'J01': 54}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3670.0, {'J01': np.float32(0.001613691)}, {'J01': 17}, {'J01': 43}, 
3675.0, {'J01': np.float32(0.024154302)}, {'J01': 15}, {'J01': 45}, 
3680.0, {'J01': np.float32(-0.7581185)}, {'J01': 13}, {'J01': 43}, 
3685.0, {'J01': np.float32(1.5665587)}, {'J01': 10}, {'J01': 38}, 
3690.0, {'J01': np.float32(0.13649037)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': np.float32(0.22737095)}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': np.float32(0.39269444)}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': np.float32(0.95009655)}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': np.float32(1.0864209)}, {'J01': 3}, {'J01': 10}, 
3720.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 10}, 
3725.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': np.float32(0.11748381)}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-0.19703978)}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 13}, 
3765.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(1.3126734)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(0.7012026)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(0.6771508)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.4625347)}, {'J01': 6}, {'J01': 28}, 
3915.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.40703052)}, {'J01': 5}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.47826087)}, {'J01': 7}, {'J01': 30}, 
3935.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(0.89824235)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.9851989)}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(1.093432)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(0.46160963)}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.36817762)}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.42183164)}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(0.24884367)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(0.74375576)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.76040703)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 33}, 
4175.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 18}, 
4190.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(0.6068455)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(0.8122109)}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': np.float32(0.7076781)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': np.float32(0.46438482)}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.1961147)}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.41165587)}, {'J01': 6}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.48843664)}, {'J01': 7}, {'J01': 29}, 
4655.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(0.77150786)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(0.573543)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(0.666975)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 30}, 
4820.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 13}, 
