5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(2.9709308)}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': np.float32(0.08454172)}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': np.float32(-1.4438804)}, {'J01': 7}, {'J01': 40}, 
1660.0, {'J01': np.float32(1.6149757)}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': np.float32(-0.84864277)}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
1675.0, {'J01': np.float32(1.0855991)}, {'J01': 8}, {'J01': 50}, 
1680.0, {'J01': np.float32(-1.5085634)}, {'J01': 8}, {'J01': 48}, 
1685.0, {'J01': np.float32(-2.1564567)}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(-2.0959985)}, {'J01': 8}, {'J01': 49}, 
1700.0, {'J01': np.float32(-0.013102868)}, {'J01': 8}, {'J01': 49}, 
1705.0, {'J01': np.float32(-0.58904535)}, {'J01': 8}, {'J01': 47}, 
1710.0, {'J01': np.float32(-1.3510247)}, {'J01': 8}, {'J01': 48}, 
1715.0, {'J01': np.float32(-2.5462844)}, {'J01': 8}, {'J01': 46}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
1725.0, {'J01': np.float32(-1.178184)}, {'J01': 8}, {'J01': 50}, 
1730.0, {'J01': np.float32(0.9665877)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-0.7482863)}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1745.0, {'J01': np.float32(0.16081351)}, {'J01': 4}, {'J01': 30}, 
1750.0, {'J01': np.float32(1.1227703)}, {'J01': 6}, {'J01': 40}, 
1755.0, {'J01': np.float32(-1.895445)}, {'J01': 8}, {'J01': 45}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(1.2151208)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-1.8780606)}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': np.float32(1.0492202)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(0.8932394)}, {'J01': 9}, {'J01': 36}, 
1800.0, {'J01': np.float32(-2.7001512)}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': np.float32(0.57529926)}, {'J01': 6}, {'J01': 24}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1825.0, {'J01': np.float32(0.7185432)}, {'J01': 5}, {'J01': 25}, 
1830.0, {'J01': np.float32(-2.8398871)}, {'J01': 7}, {'J01': 27}, 
1835.0, {'J01': np.float32(2.8345447)}, {'J01': 8}, {'J01': 29}, 
1840.0, {'J01': np.float32(0.0004295097)}, {'J01': 7}, {'J01': 24}, 
1845.0, {'J01': np.float32(0.8198718)}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': np.float32(-1.5989386)}, {'J01': 4}, {'J01': 18}, 
1855.0, {'J01': np.float32(1.0539799)}, {'J01': 4}, {'J01': 27}, 
1860.0, {'J01': np.float32(1.7043629)}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': np.float32(-0.7910025)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(0.6604547)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(0.5836628)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(-1.9429693)}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': np.float32(1.4609629)}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': np.float32(-1.4135916)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(2.5650494)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(1.4832189)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-2.899863)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(0.09303275)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(1.7735811)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-2.9162412)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(0.90086377)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(0.36493894)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-1.0369122)}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': np.float32(-1.5714924)}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(-2.0623589)}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': np.float32(2.974205)}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': np.float32(-0.51791644)}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(1.019598)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-2.6442297)}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': np.float32(2.927495)}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': np.float32(-1.551279)}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': np.float32(-1.1212801)}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': np.float32(2.0597982)}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': np.float32(-0.14674172)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-2.5891674)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(1.5569876)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-0.38677105)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-0.7265186)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(1.2202941)}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': np.float32(0.66877097)}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': np.float32(-0.08260869)}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': np.float32(2.1990585)}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': np.float32(-1.0179225)}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-0.25615817)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-0.18607493)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-1.1284376)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-2.096499)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': np.float32(-2.1762955)}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': np.float32(0.27069002)}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': np.float32(-1.6839596)}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': np.float32(0.8024429)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-0.4931815)}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': np.float32(0.17652138)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(0.44900972)}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': np.float32(-2.72499)}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': np.float32(2.4295437)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(-1.6910704)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-0.6704271)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(-1.2282891)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(-1.4708914)}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': np.float32(-0.2382062)}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': np.float32(-1.1717393)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-2.2007828)}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': np.float32(2.0122066)}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': np.float32(-0.51270336)}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': np.float32(-0.6984746)}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': np.float32(1.9545003)}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': np.float32(0.100935526)}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': np.float32(-0.49248585)}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': np.float32(-0.4395098)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-1.6407279)}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': np.float32(-1.5263367)}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': np.float32(0.13172026)}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': np.float32(-2.3970916)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-1.432442)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(-1.041865)}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': np.float32(-1.1323802)}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': np.float32(-0.9501116)}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': np.float32(-0.4848928)}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': np.float32(-2.3591757)}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': np.float32(0.0069139684)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(1.9479827)}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': np.float32(-0.6994242)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-1.6890179)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(0.97753006)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-0.4881887)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-1.0376939)}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': np.float32(-1.3441527)}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': np.float32(2.2255652)}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': np.float32(-0.47195902)}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': np.float32(-2.3379965)}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-0.64833874)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-0.6556882)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-0.635555)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(-0.160821)}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': np.float32(-0.124975026)}, {'J01': 5}, {'J01': 32}, 
2425.0, {'J01': np.float32(-1.0338237)}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': np.float32(-0.45357892)}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': np.float32(-2.293838)}, {'J01': 9}, {'J01': 44}, 
2450.0, {'J01': np.float32(2.2065866)}, {'J01': 9}, {'J01': 40}, 
2455.0, {'J01': np.float32(-0.6617984)}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': np.float32(-0.59795743)}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': np.float32(1.5057626)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(0.29668778)}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': np.float32(-0.54694635)}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': np.float32(2.1674535)}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2490.0, {'J01': np.float32(-2.1545405)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-0.091491766)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(0.26358223)}, {'J01': 9}, {'J01': 33}, 
2510.0, {'J01': np.float32(0.2848344)}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': np.float32(0.81326807)}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': np.float32(-0.012084829)}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': np.float32(-0.58691)}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': np.float32(1.5568943)}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': np.float32(-1.0261531)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-0.17709945)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(0.11556161)}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': np.float32(-1.4431472)}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': np.float32(0.8692369)}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': np.float32(-0.67665863)}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': np.float32(-1.0026681)}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': np.float32(2.1879919)}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': np.float32(1.2800812)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(0.021152914)}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': np.float32(0.6615775)}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': np.float32(0.1152951)}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': np.float32(-2.201069)}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': np.float32(1.1236722)}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': np.float32(2.259585)}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': np.float32(-0.16337632)}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': np.float32(-1.9694145)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-0.04275421)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-1.4213412)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-0.35347974)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(1.7330241)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(1.9203266)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-2.6217792)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(2.3094928)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-0.86834526)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(1.1727405)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-0.7699999)}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': np.float32(-0.23382683)}, {'J01': 4}, {'J01': 28}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': np.float32(-0.047417205)}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': np.float32(-0.28981212)}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': np.float32(-2.740335)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-0.033419702)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(0.79447234)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(0.5302498)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-0.44017577)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-0.2567135)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-1.0925651)}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': np.float32(-0.17289436)}, {'J01': 5}, {'J01': 31}, 
2780.0, {'J01': np.float32(-2.1646821)}, {'J01': 5}, {'J01': 37}, 
2785.0, {'J01': np.float32(0.47216234)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-0.109269105)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(-0.22702646)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(0.47219056)}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': np.float32(-1.0827483)}, {'J01': 7}, {'J01': 41}, 
2810.0, {'J01': np.float32(-2.8103657)}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': np.float32(-2.472446)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-1.7133362)}, {'J01': 9}, {'J01': 43}, 
2830.0, {'J01': np.float32(-1.8880268)}, {'J01': 9}, {'J01': 41}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-0.8945038)}, {'J01': 7}, {'J01': 43}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-0.8533388)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-2.9057412)}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': np.float32(-0.4854594)}, {'J01': 9}, {'J01': 46}, 
2875.0, {'J01': np.float32(-1.2393551)}, {'J01': 9}, {'J01': 49}, 
2880.0, {'J01': np.float32(-2.9837668)}, {'J01': 9}, {'J01': 50}, 
2885.0, {'J01': np.float32(2.0596175)}, {'J01': 9}, {'J01': 46}, 
2890.0, {'J01': np.float32(-1.2402014)}, {'J01': 10}, {'J01': 50}, 
2895.0, {'J01': np.float32(-1.7879714)}, {'J01': 11}, {'J01': 49}, 
2900.0, {'J01': np.float32(-1.1197832)}, {'J01': 10}, {'J01': 37}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': np.float32(-0.7626067)}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': np.float32(-2.005175)}, {'J01': 5}, {'J01': 37}, 
2920.0, {'J01': np.float32(2.2371054)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-0.80725354)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(-2.1926758)}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': np.float32(1.4202423)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-0.72395825)}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': np.float32(-0.4873803)}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': np.float32(-0.04726836)}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': np.float32(-1.0244858)}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': np.float32(-1.5768653)}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': np.float32(1.4799027)}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': np.float32(-0.124173544)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(0.08518196)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(2.7662985)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-0.44617584)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(-2.1089466)}, {'J01': 9}, {'J01': 35}, 
3015.0, {'J01': np.float32(1.9169978)}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': np.float32(0.14987382)}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': np.float32(-2.7424295)}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': np.float32(1.6804711)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(-0.18481407)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-1.2608306)}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': np.float32(1.827165)}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': np.float32(0.4117678)}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': np.float32(-0.2370913)}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': np.float32(-1.4773731)}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': np.float32(1.2003219)}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': np.float32(0.89701694)}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': np.float32(-0.6218315)}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': np.float32(-0.74290437)}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': np.float32(-2.5149686)}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': np.float32(2.4807703)}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': np.float32(1.067468)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': np.float32(2.7496667)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(-0.42792323)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-0.90762264)}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': np.float32(-1.7259306)}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': np.float32(1.6314312)}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': np.float32(0.30475634)}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': np.float32(-1.1084913)}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': np.float32(-2.4854193)}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': np.float32(-0.3769037)}, {'J01': 4}, {'J01': 29}, 
3170.0, {'J01': np.float32(-2.2356408)}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': np.float32(2.2158287)}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': np.float32(-0.06117817)}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': np.float32(1.436409)}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3200.0, {'J01': np.float32(-2.0345767)}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': np.float32(1.9139364)}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': np.float32(0.20539242)}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': np.float32(-2.7112114)}, {'J01': 13}, {'J01': 48}, 
3220.0, {'J01': np.float32(1.2897081)}, {'J01': 13}, {'J01': 49}, 
3225.0, {'J01': np.float32(-1.0767865)}, {'J01': 14}, {'J01': 51}, 
3230.0, {'J01': np.float32(-1.946827)}, {'J01': 14}, {'J01': 52}, 
3235.0, {'J01': np.float32(-0.57747227)}, {'J01': 13}, {'J01': 46}, 
3240.0, {'J01': np.float32(2.2919066)}, {'J01': 12}, {'J01': 44}, 
3245.0, {'J01': np.float32(-0.1904507)}, {'J01': 12}, {'J01': 46}, 
3250.0, {'J01': np.float32(-2.6652474)}, {'J01': 15}, {'J01': 51}, 
3255.0, {'J01': np.float32(-0.049236264)}, {'J01': 17}, {'J01': 51}, 
