5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.3746152)}, {'J01': 18}, {'J01': 39}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3280.0, {'J01': np.float32(-0.13803174)}, {'J01': 18}, {'J01': 48}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3290.0, {'J01': np.float32(1.986989)}, {'J01': 18}, {'J01': 45}, 
3295.0, {'J01': np.float32(-1.2717211)}, {'J01': 19}, {'J01': 48}, 
3300.0, {'J01': np.float32(-1.8530902)}, {'J01': 20}, {'J01': 46}, 
3305.0, {'J01': np.float32(-2.784201)}, {'J01': 18}, {'J01': 39}, 
3310.0, {'J01': np.float32(2.3413198)}, {'J01': 16}, {'J01': 35}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3320.0, {'J01': np.float32(-2.5794785)}, {'J01': 17}, {'J01': 41}, 
3325.0, {'J01': np.float32(0.053721648)}, {'J01': 19}, {'J01': 47}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3340.0, {'J01': np.float32(-0.5230176)}, {'J01': 18}, {'J01': 47}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3350.0, {'J01': np.float32(2.4782248)}, {'J01': 20}, {'J01': 49}, 
3355.0, {'J01': np.float32(-0.59395874)}, {'J01': 21}, {'J01': 49}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3365.0, {'J01': np.float32(2.2737343)}, {'J01': 21}, {'J01': 47}, 
3370.0, {'J01': np.float32(-0.5785097)}, {'J01': 21}, {'J01': 50}, 
3375.0, {'J01': np.float32(-2.0980918)}, {'J01': 21}, {'J01': 53}, 
3380.0, {'J01': np.float32(-1.2334902)}, {'J01': 22}, {'J01': 55}, 
3385.0, {'J01': np.float32(1.9555084)}, {'J01': 18}, {'J01': 45}, 
3390.0, {'J01': np.float32(0.9108381)}, {'J01': 15}, {'J01': 37}, 
3395.0, {'J01': np.float32(0.9479802)}, {'J01': 11}, {'J01': 31}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3405.0, {'J01': np.float32(-1.0083753)}, {'J01': 12}, {'J01': 41}, 
3410.0, {'J01': np.float32(-1.7930853)}, {'J01': 16}, {'J01': 52}, 
3415.0, {'J01': np.float32(-1.9591131)}, {'J01': 18}, {'J01': 56}, 
3420.0, {'J01': np.float32(-1.0911384)}, {'J01': 18}, {'J01': 52}, 
3425.0, {'J01': np.float32(0.34064007)}, {'J01': 16}, {'J01': 43}, 
3430.0, {'J01': np.float32(0.20571083)}, {'J01': 11}, {'J01': 35}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': np.float32(-0.7183595)}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': np.float32(-2.599313)}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': np.float32(-0.053576227)}, {'J01': 5}, {'J01': 32}, 
3460.0, {'J01': np.float32(-2.0056496)}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': np.float32(2.3736377)}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': np.float32(0.020216651)}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': np.float32(-1.4599972)}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-0.484489)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-1.221258)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(-0.14818695)}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': np.float32(-0.5533728)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-2.8586838)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(2.089929)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-0.674422)}, {'J01': 9}, {'J01': 44}, 
3525.0, {'J01': np.float32(0.2277446)}, {'J01': 10}, {'J01': 43}, 
3530.0, {'J01': np.float32(-0.017699538)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-0.6021672)}, {'J01': 4}, {'J01': 30}, 
3540.0, {'J01': np.float32(1.3157635)}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
3550.0, {'J01': np.float32(0.071261704)}, {'J01': 6}, {'J01': 36}, 
3555.0, {'J01': np.float32(-0.5411478)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-1.0166951)}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': np.float32(-2.292965)}, {'J01': 6}, {'J01': 36}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': np.float32(-0.5312511)}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': np.float32(0.46013784)}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': np.float32(-0.78400904)}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-0.08626661)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': np.float32(0.7203275)}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(2.6135058)}, {'J01': 9}, {'J01': 35}, 
3630.0, {'J01': np.float32(0.06322683)}, {'J01': 9}, {'J01': 36}, 
3635.0, {'J01': np.float32(-2.217457)}, {'J01': 9}, {'J01': 37}, 
3640.0, {'J01': np.float32(0.9247058)}, {'J01': 9}, {'J01': 35}, 
3645.0, {'J01': np.float32(0.6230944)}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': np.float32(-1.7661804)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(-1.6218973)}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': np.float32(1.5789589)}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': np.float32(0.6388557)}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': np.float32(-1.214086)}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': np.float32(-1.3709806)}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': np.float32(1.5804412)}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': np.float32(-1.5670953)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(-1.5781962)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(0.16370952)}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': np.float32(0.6679001)}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(1.359852)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.96114707)}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': np.float32(0.85383904)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(0.7160037)}, {'J01': 3}, {'J01': 7}, 
3910.0, {'J01': np.float32(1.253469)}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': np.float32(0.083256245)}, {'J01': 2}, {'J01': 9}, 
3920.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': np.float32(-0.037002776)}, {'J01': 2}, {'J01': 8}, 
3960.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': np.float32(0.38112858)}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': np.float32(0.9185939)}, {'J01': 2}, {'J01': 9}, 
4040.0, {'J01': np.float32(0.024976874)}, {'J01': 2}, {'J01': 8}, 
4045.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 7}, 
4070.0, {'J01': np.float32(0.21554117)}, {'J01': 2}, {'J01': 7}, 
4075.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(0.40703052)}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(0.09343201)}, {'J01': 2}, {'J01': 9}, 
4135.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-0.021276595)}, {'J01': 2}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(0.8621647)}, {'J01': 2}, {'J01': 8}, 
4225.0, {'J01': np.float32(0.5531915)}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.3320999)}, {'J01': 3}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.28769657)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.12858464)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(0.95929694)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 16}, 
4360.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': np.float32(0.43848288)}, {'J01': 2}, {'J01': 6}, 
4480.0, {'J01': np.float32(0.08048104)}, {'J01': 2}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': np.float32(0.16281222)}, {'J01': 1}, {'J01': 5}, 
4510.0, {'J01': np.float32(-0.115633674)}, {'J01': 2}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.18593894)}, {'J01': 2}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.06475486)}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.03237743)}, {'J01': 2}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.007400555)}, {'J01': 2}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.037002776)}, {'J01': 2}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.46623498)}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.16651249)}, {'J01': 2}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.17021276)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.44773358)}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 32}, 
4825.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4830.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': np.float32(0.62904716)}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 33}, 
4860.0, {'J01': np.float32(-0.61702126)}, {'J01': 8}, {'J01': 34}, 
4865.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 29}, 
4870.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 24}, 
