5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.2063434)}, {'J01': 18}, {'J01': 51}, 
3270.0, {'J01': np.float32(0.0023892692)}, {'J01': 16}, {'J01': 44}, 
3275.0, {'J01': np.float32(-0.23440269)}, {'J01': 12}, {'J01': 37}, 
3280.0, {'J01': np.float32(1.4301718)}, {'J01': 10}, {'J01': 31}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3290.0, {'J01': np.float32(1.6672704)}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': np.float32(-1.7287505)}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': np.float32(1.2046218)}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': np.float32(-0.848)}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': np.float32(2.987541)}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': np.float32(-0.15962711)}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': np.float32(-1.7025555)}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': np.float32(0.23743479)}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': np.float32(-0.3965677)}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': np.float32(-0.17362258)}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': np.float32(-2.1224034)}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': np.float32(-2.7734854)}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': np.float32(-1.210762)}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': np.float32(2.0942776)}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': np.float32(1.4854614)}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': np.float32(-1.2364348)}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': np.float32(-1.5197434)}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': np.float32(-2.45046)}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': np.float32(0.9564316)}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': np.float32(2.5596778)}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': np.float32(-0.4034482)}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': np.float32(-1.3161544)}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': np.float32(-1.7085643)}, {'J01': 9}, {'J01': 41}, 
3430.0, {'J01': np.float32(0.4148566)}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': np.float32(-0.107821554)}, {'J01': 5}, {'J01': 32}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': np.float32(-0.80184156)}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': np.float32(-2.2438798)}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': np.float32(2.5034044)}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': np.float32(-0.2754285)}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': np.float32(2.6002183)}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': np.float32(-0.55815595)}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': np.float32(-0.71026736)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(-1.4961017)}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': np.float32(2.9035597)}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': np.float32(-0.7072821)}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': np.float32(-2.8557577)}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': np.float32(2.3612423)}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': np.float32(0.54242283)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-2.8853574)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(2.8111508)}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': np.float32(-0.9327978)}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': np.float32(0.41453227)}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': np.float32(-0.6952602)}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': np.float32(-0.25419575)}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': np.float32(-0.19426596)}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': np.float32(-1.1142979)}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': np.float32(-1.5923821)}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': np.float32(1.8908936)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-0.3358455)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-2.8758879)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(1.6301084)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(0.7271932)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(2.644515)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-0.30542693)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-0.0003852914)}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3630.0, {'J01': np.float32(-1.193258)}, {'J01': 9}, {'J01': 36}, 
3635.0, {'J01': np.float32(-0.25327465)}, {'J01': 9}, {'J01': 37}, 
3640.0, {'J01': np.float32(-0.33041638)}, {'J01': 9}, {'J01': 39}, 
3645.0, {'J01': np.float32(-0.58676594)}, {'J01': 9}, {'J01': 39}, 
3650.0, {'J01': np.float32(-0.6968492)}, {'J01': 9}, {'J01': 42}, 
3655.0, {'J01': np.float32(-0.48537096)}, {'J01': 7}, {'J01': 38}, 
3660.0, {'J01': np.float32(-0.6873793)}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': np.float32(-0.336332)}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': np.float32(0.7160601)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(1.8222941)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(0.24665494)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(2.2994761)}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': np.float32(0.08156892)}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': np.float32(0.4099963)}, {'J01': 3}, {'J01': 14}, 
3710.0, {'J01': np.float32(0.6157428)}, {'J01': 3}, {'J01': 16}, 
3715.0, {'J01': np.float32(0.94727105)}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': np.float32(0.24699353)}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': np.float32(-1.04405)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-1.0314801)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(-1.0333302)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(0.77613324)}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': np.float32(0.5587419)}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.7012026)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(0.5763182)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.54486585)}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.45975947)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(0.9842738)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.34227568)}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': np.float32(0.6197965)}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.25346902)}, {'J01': 2}, {'J01': 12}, 
4315.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.008325624)}, {'J01': 2}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(0.04625347)}, {'J01': 2}, {'J01': 8}, 
4350.0, {'J01': np.float32(-0.15911193)}, {'J01': 2}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.1933395)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.33580017)}, {'J01': 2}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.09898242)}, {'J01': 2}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(1.1313598)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.08048104)}, {'J01': 2}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.0906568)}, {'J01': 2}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.2719704)}, {'J01': 3}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(0.413506)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': np.float32(0.35152635)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(0.75300646)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(0.8251619)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 21}, 
