5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(0.15072201)}, {'J01': 21}, {'J01': 52}, 
3270.0, {'J01': np.float32(-1.8374507)}, {'J01': 21}, {'J01': 56}, 
3275.0, {'J01': np.float32(-1.9983164)}, {'J01': 21}, {'J01': 57}, 
3280.0, {'J01': np.float32(-0.18350269)}, {'J01': 19}, {'J01': 52}, 
3285.0, {'J01': np.float32(2.626126)}, {'J01': 13}, {'J01': 39}, 
3290.0, {'J01': np.float32(0.6760942)}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': np.float32(-1.3304038)}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': np.float32(-0.14175597)}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': np.float32(-1.4200907)}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': np.float32(0.7952792)}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': np.float32(-0.7042547)}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': np.float32(2.3749962)}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': np.float32(-0.31055003)}, {'J01': 10}, {'J01': 39}, 
3340.0, {'J01': np.float32(-0.73252875)}, {'J01': 11}, {'J01': 40}, 
3345.0, {'J01': np.float32(-1.6341987)}, {'J01': 10}, {'J01': 36}, 
3350.0, {'J01': np.float32(1.7314706)}, {'J01': 10}, {'J01': 32}, 
3355.0, {'J01': np.float32(0.4108825)}, {'J01': 10}, {'J01': 31}, 
3360.0, {'J01': np.float32(-0.39660797)}, {'J01': 11}, {'J01': 31}, 
3365.0, {'J01': np.float32(-0.5736348)}, {'J01': 11}, {'J01': 39}, 
3370.0, {'J01': np.float32(-1.332459)}, {'J01': 11}, {'J01': 44}, 
3375.0, {'J01': np.float32(-0.4493321)}, {'J01': 10}, {'J01': 38}, 
3380.0, {'J01': np.float32(0.6158461)}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': np.float32(-0.20497142)}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': np.float32(-0.04686013)}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': np.float32(0.24441776)}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': np.float32(1.714901)}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': np.float32(-0.5321582)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(-1.0081081)}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': np.float32(-1.0883678)}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': np.float32(-0.66605645)}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': np.float32(-0.8307273)}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': np.float32(-1.373599)}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': np.float32(-1.7722641)}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': np.float32(2.412359)}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': np.float32(-1.1905366)}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': np.float32(0.12851712)}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': np.float32(-2.529186)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(1.9280546)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-0.64840704)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-2.1424358)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(1.0005369)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-0.6023455)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-2.7146003)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(1.184597)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(-0.34433144)}, {'J01': 9}, {'J01': 39}, 
3515.0, {'J01': np.float32(-0.8427385)}, {'J01': 9}, {'J01': 38}, 
3520.0, {'J01': np.float32(-0.35312617)}, {'J01': 9}, {'J01': 44}, 
3525.0, {'J01': np.float32(-1.0927894)}, {'J01': 13}, {'J01': 52}, 
3530.0, {'J01': np.float32(-0.019980574)}, {'J01': 12}, {'J01': 45}, 
3535.0, {'J01': np.float32(1.0043929)}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': np.float32(0.2915739)}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': np.float32(0.06666207)}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': np.float32(-0.9289454)}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': np.float32(2.9158893)}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': np.float32(1.3858556)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': np.float32(-0.7154276)}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': np.float32(2.628743)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-2.894324)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-2.0227451)}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-2.9362948)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(2.727764)}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': np.float32(-0.46956253)}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(2.6340973)}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': np.float32(-1.6765926)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(1.080879)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-0.9770519)}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': np.float32(-0.96208614)}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': np.float32(-1.5412072)}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': np.float32(-2.4440887)}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-0.86034226)}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': np.float32(-0.8686679)}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': np.float32(2.159358)}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': np.float32(-1.3571045)}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': np.float32(-0.36543015)}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': np.float32(2.3669407)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(1.7826087)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': np.float32(0.9361702)}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': np.float32(0.37280297)}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 15}, 
3755.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 6}, 
3800.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': np.float32(0.8704903)}, {'J01': 3}, {'J01': 7}, 
3825.0, {'J01': np.float32(1.6901017)}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(1.1415356)}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': np.float32(2.3422756)}, {'J01': 2}, {'J01': 8}, 
4070.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 8}, 
4075.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(0.95374656)}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': np.float32(2.012951)}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.37187788)}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.42460686)}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': np.float32(0.48566142)}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': np.float32(0.111933395)}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(0.59111935)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(0.49028677)}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.56059206)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.5800185)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.6142461)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(0.60314524)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(0.23126735)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 16}, 
